9.145849999999999813e-01,4.104859000000000258e+00,7.831433999999999784e+00
9.690530000000000532e-01,4.128201999999999927e+00,7.764395999999999631e+00
9.588780000000000081e-01,4.141968999999999568e+00,7.691372999999999571e+00
9.612720000000000153e-01,4.171298000000000172e+00,7.694963999999999693e+00
9.624690000000000190e-01,4.192247000000000057e+00,7.688380000000000436e+00
9.684549999999999548e-01,4.198233000000000104e+00,7.741052999999999962e+00
1.027711000000000041e+00,4.186860000000000248e+00,7.782950999999999731e+00
1.053449000000000080e+00,4.189254000000000033e+00,7.779957999999999707e+00
1.077989000000000086e+00,4.194042999999999743e+00,7.820060999999999929e+00
1.065420000000000034e+00,4.198831000000000202e+00,7.845799000000000412e+00
1.047463000000000033e+00,4.188655999999999935e+00,7.840411999999999715e+00
1.030105000000000048e+00,4.220977999999999675e+00,7.833229000000000219e+00
9.750389999999999890e-01,4.262278000000000233e+00,7.851784999999999570e+00
8.750809999999999977e-01,4.286220000000000141e+00,7.886499999999999844e+00
8.122329999999999828e-01,4.331709000000000032e+00,7.945757000000000403e+00
7.841010000000000479e-01,4.310162000000000049e+00,8.069058000000000064e+00
7.511809999999999876e-01,4.293402000000000385e+00,8.098986000000000018e+00
7.074869999999999770e-01,4.260481999999999658e+00,8.057686000000000348e+00
6.272809999999999775e-01,4.271854000000000262e+00,8.036735999999999436e+00
5.883749999999999813e-01,4.320337000000000316e+00,8.021772000000000347e+00
5.859809999999999741e-01,4.347870000000000346e+00,7.924807999999999630e+00
5.716160000000000130e-01,4.395156000000000063e+00,7.785345999999999655e+00
5.165490000000000359e-01,4.419097999999999971e+00,7.657256000000000284e+00
4.411320000000000241e-01,4.434660000000000046e+00,7.641094999999999970e+00
4.183870000000000089e-01,4.416704000000000185e+00,7.782352000000000380e+00
4.004300000000000082e-01,4.383185000000000109e+00,7.903857999999999606e+00
3.866640000000000077e-01,4.381389000000000422e+00,7.983465999999999951e+00
3.806780000000000164e-01,4.366425999999999696e+00,7.977479999999999905e+00
4.028240000000000154e-01,4.413111999999999924e+00,7.922412999999999705e+00
4.303580000000000183e-01,4.474763000000000268e+00,7.908647000000000205e+00
4.261679999999999913e-01,4.474164000000000030e+00,7.893083999999999989e+00
4.046199999999999797e-01,4.475959999999999717e+00,7.951742000000000310e+00
3.776849999999999929e-01,4.508282000000000345e+00,8.015786999999999551e+00
3.950429999999999775e-01,4.539405999999999608e+00,8.063072999999999269e+00
4.022259999999999724e-01,4.509478999999999793e+00,8.057686000000000348e+00
4.423290000000000277e-01,4.491521999999999792e+00,8.037335000000000562e+00
4.938040000000000207e-01,4.471172000000000146e+00,8.015188999999999453e+00
5.835869999999999669e-01,4.455608999999999931e+00,8.009202999999999406e+00
6.625950000000000450e-01,4.455010999999999832e+00,8.015188999999999453e+00
6.961140000000000105e-01,4.437653000000000070e+00,8.034940999999999889e+00
7.170630000000000059e-01,4.438251000000000168e+00,8.037933000000000661e+00
7.128740000000000077e-01,4.399345000000000283e+00,8.058882999999999797e+00
7.613560000000000327e-01,4.378994999999999749e+00,8.200141000000000346e+00
7.846999999999999531e-01,4.266467999999999705e+00,8.225879000000000829e+00
7.463920000000000554e-01,4.255094999999999850e+00,8.261193000000000453e+00
7.308299999999999796e-01,4.256292000000000186e+00,8.309077000000000268e+00
7.553710000000000147e-01,4.292205000000000048e+00,8.256405000000000882e+00
7.451950000000000518e-01,4.264072999999999780e+00,8.249821000000000737e+00
6.865369999999999528e-01,4.295198000000000071e+00,8.577826999999999202e+00
7.541740000000000110e-01,4.432864999999999611e+00,8.435370999999999952e+00
8.307879999999999709e-01,4.453814000000000384e+00,8.142680000000000362e+00
8.325839999999999907e-01,4.507683000000000106e+00,8.069058000000000064e+00
7.445969999999999533e-01,4.493916999999999717e+00,8.027758999999999645e+00
6.045359999999999623e-01,4.487332000000000320e+00,8.039728999999999459e+00
5.147530000000000161e-01,4.504691000000000223e+00,8.121131999999999351e+00
5.117610000000000214e-01,4.510676000000000130e+00,8.154052999999999329e+00
4.632780000000000231e-01,4.535815000000000374e+00,8.183381000000000682e+00
4.345479999999999898e-01,4.557362999999999609e+00,8.084619999999999251e+00
4.357449999999999934e-01,4.528033999999999892e+00,8.054093999999999198e+00
4.333509999999999862e-01,4.530427999999999678e+00,8.067861999999999867e+00
4.542999999999999816e-01,4.539405999999999608e+00,8.074445000000000761e+00
4.572930000000000050e-01,4.547188000000000230e+00,8.014590000000000103e+00
3.537429999999999741e-01,4.701014999999999944e+00,7.602787000000000184e+00
2.070980000000000043e-01,4.498105999999999938e+00,6.997652999999999679e+00
3.471589999999999954e-01,4.561552999999999969e+00,7.571064999999999934e+00
2.394199999999999939e-01,4.554968999999999824e+00,7.310095999999999705e+00
-3.112499999999999989e-02,4.431068999999999924e+00,7.392695999999999934e+00
1.137200000000000016e-02,4.338892000000000415e+00,7.988254000000000410e+00
-8.858499999999999708e-02,4.210802000000000156e+00,8.441955999999999349e+00
-2.561800000000000188e-01,4.132990999999999637e+00,8.632892999999999262e+00
-3.214219999999999855e-01,4.147356000000000265e+00,8.526949000000000112e+00
-2.807200000000000251e-01,4.144363000000000241e+00,8.351573999999999387e+00
-2.394199999999999939e-01,4.148552999999999713e+00,8.237251000000000545e+00
-2.885010000000000074e-01,4.092888000000000304e+00,8.181585000000000107e+00
-3.411739999999999773e-01,4.055776999999999965e+00,8.265382999999999925e+00
-3.651159999999999961e-01,3.986943999999999821e+00,8.404246000000000549e+00
-3.579330000000000012e-01,3.913323000000000107e+00,8.541313999999999851e+00
-2.944869999999999988e-01,3.866636000000000184e+00,8.543708999999999776e+00
-2.029090000000000060e-01,3.851074000000000108e+00,8.474277000000000726e+00
-1.298850000000000005e-01,3.863043999999999922e+00,8.313866000000000867e+00
-6.584099999999999675e-02,3.849277999999999977e+00,8.182783000000000584e+00
-1.238999999999999962e-01,3.833715000000000206e+00,7.351994999999999614e+00
-3.848679999999999879e-01,3.927090000000000192e+00,7.098808000000000007e+00
4.190000000000000148e-03,4.076726999999999990e+00,7.135320000000000107e+00
-1.640030000000000099e-01,3.914520000000000000e+00,7.289746000000000059e+00
-3.573350000000000137e-01,3.835510999999999893e+00,8.015188999999999453e+00
-4.441240000000000188e-01,3.734954999999999803e+00,8.533533000000000257e+00
-5.464769999999999905e-01,3.693055999999999894e+00,8.743624999999999758e+00
-5.590460000000000429e-01,3.779246999999999801e+00,8.604162000000000532e+00
-4.513070000000000137e-01,3.910330000000000084e+00,8.215104999999999436e+00
-2.908950000000000147e-01,4.023456000000000365e+00,7.827244000000000312e+00
-2.023099999999999898e-01,4.080318000000000112e+00,7.679401999999999617e+00
-2.262520000000000087e-01,4.057572999999999652e+00,7.735066999999999915e+00
-2.920929999999999915e-01,4.001309000000000005e+00,7.965508999999999951e+00
-3.483559999999999990e-01,3.946842000000000183e+00,8.223483999999999128e+00
-3.585320000000000173e-01,3.940256999999999898e+00,8.467093999999999454e+00
-4.022259999999999724e-01,3.937863000000000113e+00,8.580818999999999974e+00
-4.590879999999999961e-01,3.980958999999999914e+00,8.485051000000000343e+00
-5.081689999999999818e-01,4.027645999999999837e+00,8.359954000000000107e+00
-5.758050000000000113e-01,4.065354000000000134e+00,8.310273999999999717e+00
-6.781580000000000386e-01,4.118625999999999898e+00,8.321047999999999334e+00
-7.439980000000000482e-01,4.115033999999999637e+00,8.221090000000000231e+00
-7.457939999999999570e-01,4.112041999999999753e+00,8.143876999999999811e+00
-7.404070000000000373e-01,4.100668999999999897e+00,8.033144999999999314e+00
