-2.567780000000000062e-01,3.282449999999999868e+00,8.406041999999999348e+00
-5.506699999999999789e-02,3.360262000000000082e+00,8.200739000000000445e+00
-4.249700000000000005e-02,3.391985000000000028e+00,8.244433000000000789e+00
-1.747769999999999879e-01,3.388393999999999906e+00,8.415618999999999517e+00
-2.783260000000000178e-01,3.396774000000000182e+00,8.611345000000000027e+00
-2.992750000000000132e-01,3.419519000000000197e+00,8.691549999999999443e+00
-2.388220000000000065e-01,3.503315999999999875e+00,8.619723999999999720e+00
-1.801639999999999908e-01,3.569754999999999789e+00,8.446144999999999570e+00
-1.346739999999999882e-01,3.599083999999999950e+00,8.336610999999999549e+00
-1.640030000000000099e-01,3.600280999999999842e+00,8.362348000000000781e+00
-2.316390000000000116e-01,3.569754999999999789e+00,8.487444999999999240e+00
-2.711430000000000229e-01,3.614046999999999787e+00,8.626307999999999865e+00
-3.154359999999999942e-01,3.578733000000000164e+00,8.674791000000000807e+00
-2.412160000000000137e-01,3.674500999999999795e+00,8.570643000000000455e+00
-2.142809999999999993e-01,3.703829999999999956e+00,8.446144999999999570e+00
-1.759739999999999915e-01,3.773861000000000132e+00,8.416816000000000741e+00
-2.011129999999999862e-01,3.740940000000000154e+00,8.373720000000000496e+00
-1.646009999999999973e-01,3.757699999999999818e+00,8.425795000000000812e+00
-1.364690000000000070e-01,3.742735999999999841e+00,8.510189999999999699e+00
-1.622069999999999901e-01,3.697843999999999909e+00,8.486846999999999142e+00
-1.669960000000000055e-01,3.711012999999999895e+00,8.497621000000000535e+00
-2.376250000000000029e-01,3.719392000000000031e+00,8.448539000000000243e+00
-2.896980000000000111e-01,3.657741999999999827e+00,8.424597000000000335e+00
-2.783260000000000178e-01,3.685874000000000095e+00,8.468890000000000029e+00
-3.357870000000000021e-01,3.688267999999999880e+00,8.463502999999999332e+00
-2.573770000000000224e-01,3.693055999999999894e+00,8.465298999999999907e+00
-1.640030000000000099e-01,3.713407000000000124e+00,8.465897999999999257e+00
-1.137250000000000066e-01,3.712209999999999788e+00,8.459910999999999959e+00
-9.038100000000000300e-02,3.741538999999999948e+00,8.404246000000000549e+00
-1.604119999999999990e-01,3.727771999999999863e+00,8.419807999999999737e+00
-2.023099999999999898e-01,3.741538999999999948e+00,8.482058999999999571e+00
-2.070980000000000043e-01,3.749319999999999986e+00,8.499416000000000082e+00
-2.184709999999999985e-01,3.769071999999999978e+00,8.508393999999999124e+00
-1.939299999999999913e-01,3.772065000000000001e+00,8.472481999999999402e+00
-1.580169999999999908e-01,3.806780999999999970e+00,8.440160000000000551e+00
-1.059429999999999955e-01,3.838503999999999916e+00,8.439560999999999424e+00
-8.020599999999999952e-02,3.846284999999999954e+00,8.450932999999999140e+00
-6.344600000000000239e-02,3.847481999999999847e+00,8.471284000000000702e+00
-5.626400000000000151e-02,3.837905000000000122e+00,8.477868000000000848e+00
-4.489100000000000035e-02,3.857657000000000114e+00,8.495824999999999960e+00
-5.805899999999999950e-02,3.869628000000000068e+00,8.457518000000000313e+00
-5.387000000000000122e-02,3.889381000000000199e+00,8.371325999999999823e+00
-7.541699999999999793e-02,3.891774999999999984e+00,8.336610999999999549e+00
-6.404500000000000470e-02,3.933075000000000099e+00,8.327033000000000129e+00
-7.362200000000000688e-02,3.949235999999999969e+00,8.285733000000000459e+00
1.855499999999999858e-02,3.993527999999999967e+00,8.214506000000000085e+00
8.619100000000000372e-02,4.005499000000000365e+00,8.207323000000000590e+00
9.098000000000000531e-02,3.982753999999999905e+00,8.230667000000000399e+00
1.167170000000000013e-01,3.904344000000000037e+00,8.255207000000000406e+00
1.574190000000000034e-01,3.880402000000000129e+00,8.331820999999999700e+00
1.795650000000000024e-01,3.858255999999999908e+00,8.393473000000000184e+00
1.723830000000000084e-01,3.863643000000000161e+00,8.374917999999999196e+00
1.376670000000000116e-01,3.854065999999999992e+00,8.334815000000000751e+00
1.244979999999999976e-01,3.862445999999999824e+00,8.288726000000000482e+00
4.309600000000000236e-02,3.887585000000000068e+00,8.170811999999999742e+00
-3.471599999999999686e-02,3.940856000000000137e+00,8.098387999999999920e+00
-1.089360000000000051e-01,3.981557000000000013e+00,8.092401000000000622e+00
-1.286879999999999968e-01,3.986943999999999821e+00,8.111554999999999183e+00
-1.622069999999999901e-01,3.996520999999999990e+00,8.142080999999999236e+00
-1.867479999999999973e-01,3.997119999999999784e+00,8.124722999999999473e+00
-2.376250000000000029e-01,4.011485000000000412e+00,8.119336000000000553e+00
-2.735380000000000034e-01,3.998915000000000219e+00,8.135497000000000867e+00
-3.561369999999999814e-01,3.976170000000000204e+00,8.216302000000000660e+00
-3.645169999999999799e-01,3.971980999999999984e+00,8.271967000000000070e+00
-3.573350000000000137e-01,3.968389000000000166e+00,8.320449999999999235e+00
-3.579330000000000012e-01,3.982155999999999807e+00,8.280347000000000790e+00
-3.651159999999999961e-01,3.998317000000000121e+00,8.219295000000000684e+00
-3.603270000000000084e-01,4.037221999999999866e+00,8.152855000000000629e+00
-3.106479999999999797e-01,4.086902000000000257e+00,8.127117999999999398e+00
-2.968810000000000060e-01,4.089895000000000280e+00,8.089408999999999850e+00
-2.896980000000000111e-01,4.117428000000000310e+00,8.060677999999999344e+00
-2.873040000000000038e-01,4.104859000000000258e+00,8.072051000000000087e+00
-2.501940000000000275e-01,4.104859000000000258e+00,8.109161000000000286e+00
-2.352299999999999947e-01,4.087500999999999607e+00,8.148066999999999283e+00
-2.867060000000000164e-01,4.057572999999999652e+00,8.196548999999999197e+00
-3.124430000000000263e-01,4.055776999999999965e+00,8.252812999999999732e+00
-3.196260000000000212e-01,4.070142999999999844e+00,8.294112999999999403e+00
-2.699460000000000193e-01,4.106055999999999706e+00,8.337208999999999648e+00
-1.502360000000000084e-01,4.180276000000000103e+00,8.280347000000000790e+00
-9.517000000000000459e-02,4.197035999999999767e+00,8.217499000000000109e+00
-4.249700000000000005e-02,4.185064999999999813e+00,8.195353000000000776e+00
4.429299999999999904e-02,4.128201999999999927e+00,8.290521999999999281e+00
1.167170000000000013e-01,4.064756000000000036e+00,8.454525000000000290e+00
1.891420000000000046e-01,3.995324000000000098e+00,8.574234999999999829e+00
2.298429999999999918e-01,3.898359000000000130e+00,8.625111999999999668e+00
2.639610000000000012e-01,3.827729999999999855e+00,8.598776000000000863e+00
3.495530000000000026e-01,3.767275999999999847e+00,8.585608000000000573e+00
4.094079999999999941e-01,3.733757000000000215e+00,8.609548999999999452e+00
3.992330000000000045e-01,3.690062999999999871e+00,8.647857000000000127e+00
3.764879999999999893e-01,3.663129000000000079e+00,8.645462000000000202e+00
3.357870000000000021e-01,3.640384000000000064e+00,8.660425999999999291e+00
3.172320000000000140e-01,3.654150000000000009e+00,8.686761999999999873e+00
3.417720000000000202e-01,3.662529999999999841e+00,8.733449000000000240e+00
2.896980000000000111e-01,3.714604000000000017e+00,8.732252000000000791e+00
1.879450000000000010e-01,3.726574999999999971e+00,8.705916000000000210e+00
1.454479999999999940e-01,3.701436000000000170e+00,8.680777000000000854e+00
3.651200000000000279e-02,3.690662000000000109e+00,8.720281999999999201e+00
-4.788400000000000295e-02,3.701436000000000170e+00,8.680777000000000854e+00
-1.388639999999999874e-01,3.699640000000000040e+00,8.656834999999999170e+00
-2.184709999999999985e-01,3.708019999999999872e+00,8.570643000000000455e+00
-2.561800000000000188e-01,3.701436000000000170e+00,8.509591000000000349e+00
-2.950849999999999862e-01,3.696647000000000016e+00,8.426392999999999134e+00
-3.016690000000000205e-01,3.702033999999999825e+00,8.395267999999999731e+00
-2.920929999999999915e-01,3.660136000000000056e+00,8.324040000000000106e+00
-2.615669999999999940e-01,3.619434000000000040e+00,8.297705000000000553e+00
-2.442090000000000094e-01,3.569155999999999995e+00,8.301296000000000674e+00
-2.160769999999999913e-01,3.497929000000000066e+00,8.307878999999999792e+00
-1.687909999999999966e-01,3.466804000000000219e+00,8.419209999999999638e+00
-1.388639999999999874e-01,3.428497000000000128e+00,8.455721999999999738e+00
-1.310830000000000051e-01,3.421912999999999982e+00,8.480861000000000871e+00
-9.756399999999999795e-02,3.409942000000000029e+00,8.465897999999999257e+00
-7.780999999999999722e-03,3.388393999999999906e+00,8.489839999999999165e+00
5.990000000000000316e-04,3.420716000000000090e+00,8.519168000000000518e+00
-2.454100000000000031e-02,3.421912999999999982e+00,8.519766999999999868e+00
-7.840999999999999359e-02,3.443461000000000105e+00,8.604760999999999882e+00
-9.337399999999999867e-02,3.495534000000000141e+00,9.170391000000000403e+00
-3.465610000000000079e-01,3.476980000000000182e+00,8.713696999999999804e+00
-5.363010000000000277e-01,3.763685000000000169e+00,7.125742999999999938e+00
-2.795230000000000214e-01,3.996520999999999990e+00,6.566098000000000212e+00
1.316809999999999925e-01,3.735552999999999901e+00,7.070675999999999739e+00
9.935900000000000287e-02,3.438073999999999852e+00,8.356961000000000084e+00
-2.867060000000000164e-01,3.238157999999999870e+00,9.677960999999999814e+00
