-8.379710000000000214e-01,4.821921999999999819e+00,8.637083000000000510e+00
-1.118691000000000102e+00,4.617218000000000266e+00,8.963293000000000177e+00
-1.189319999999999933e+00,4.471172000000000146e+00,9.138667999999999125e+00
-1.088165000000000049e+00,4.305373000000000339e+00,9.029731999999999204e+00
-1.117493999999999987e+00,4.105457000000000356e+00,8.951321999999999335e+00
-1.019330999999999987e+00,4.150349000000000288e+00,9.036315999999999349e+00
-8.870519999999999516e-01,4.246116999999999919e+00,9.089586999999999861e+00
-8.415620000000000323e-01,4.193444000000000393e+00,9.312846000000000402e+00
-6.937200000000000033e-01,4.189254000000000033e+00,9.324218999999999369e+00
-5.776010000000000311e-01,4.162918000000000340e+00,9.184157000000000792e+00
-4.405330000000000079e-01,4.170700000000000074e+00,8.597578000000000387e+00
-1.012747000000000064e+00,4.137779000000000096e+00,8.042721999999999483e+00
-1.070807000000000064e+00,4.224568999999999797e+00,8.292915999999999954e+00
-1.019930000000000003e+00,4.258685999999999972e+00,8.599373999999999185e+00
-8.870519999999999516e-01,4.117428000000000310e+00,8.741828999999999184e+00
-8.553290000000000060e-01,3.872621000000000091e+00,8.625111999999999668e+00
-9.379290000000000127e-01,3.742137000000000047e+00,8.477270000000000749e+00
-9.588780000000000081e-01,3.749319999999999986e+00,8.610146999999999551e+00
-8.786720000000000086e-01,3.832517999999999869e+00,8.969875999999999294e+00
-7.691369999999999596e-01,3.831920000000000215e+00,9.341576999999999131e+00
-6.817490000000000494e-01,3.761290999999999940e+00,9.576207999999999387e+00
-6.494269999999999765e-01,3.597887000000000057e+00,9.456497999999999848e+00
