-2.041060000000000096e-01,3.423109999999999875e+00,9.203310999999999353e+00
1.705869999999999886e-01,3.716997999999999802e+00,8.294712000000000529e+00
5.243299999999999628e-01,3.903147000000000144e+00,7.650670999999999999e+00
5.901710000000000012e-01,3.904344000000000037e+00,7.568070999999999771e+00
4.255689999999999751e-01,3.777451999999999810e+00,7.951144000000000212e+00
6.344600000000000239e-02,3.638587999999999933e+00,8.474875000000000824e+00
-2.106899999999999884e-01,3.606266000000000194e+00,8.719682999999999851e+00
-2.675520000000000120e-01,3.669113999999999987e+00,8.565255999999999759e+00
-1.610099999999999865e-01,3.796006999999999909e+00,8.143876999999999811e+00
-8.080400000000000083e-02,3.937863000000000113e+00,7.681198000000000192e+00
-9.756399999999999795e-02,4.002506999999999593e+00,7.438185999999999964e+00
-1.873460000000000125e-01,3.977367999999999792e+00,7.526173000000000002e+00
-2.950849999999999862e-01,3.936068000000000122e+00,7.799112000000000045e+00
-2.986770000000000258e-01,3.892373000000000083e+00,8.049905000000000754e+00
-2.992750000000000132e-01,3.844488999999999823e+00,8.103175999999999490e+00
-1.981199999999999906e-01,3.862445999999999824e+00,8.015786999999999551e+00
-5.805899999999999950e-02,3.826532999999999962e+00,8.048707999999999529e+00
-7.182600000000000096e-02,3.794210999999999778e+00,8.187571999999999406e+00
-1.047460000000000058e-01,3.739742999999999817e+00,8.364741999999999678e+00
-1.753750000000000031e-01,3.687669000000000086e+00,8.485649000000000441e+00
-1.981199999999999906e-01,3.660734000000000155e+00,8.550891000000000020e+00
-1.795650000000000024e-01,3.696048999999999918e+00,8.535329000000000832e+00
-1.274909999999999932e-01,3.737947999999999826e+00,8.469488000000000127e+00
-1.155199999999999977e-01,3.796605000000000008e+00,8.333019000000000176e+00
-1.370679999999999954e-01,3.841496999999999939e+00,8.231265000000000498e+00
-1.604119999999999990e-01,3.916314999999999991e+00,8.232462999999999198e+00
-1.861490000000000089e-01,3.962403999999999815e+00,8.270170999999999495e+00
-2.053030000000000133e-01,3.980360000000000120e+00,8.318654000000000437e+00
-2.136820000000000108e-01,3.994127000000000205e+00,8.364143000000000328e+00
-2.041060000000000096e-01,4.023456000000000365e+00,8.386888000000000787e+00
-2.430110000000000048e-01,4.018667999999999907e+00,8.437765000000000626e+00
-2.717419999999999836e-01,4.027645999999999837e+00,8.470086999999999477e+00
-3.016690000000000205e-01,4.051587999999999745e+00,8.522161000000000541e+00
-3.405750000000000166e-01,4.118026999999999660e+00,8.465298999999999907e+00
-3.543419999999999903e-01,4.181473000000000440e+00,8.325836000000000681e+00
-3.309980000000000144e-01,4.259285000000000210e+00,8.177994999999999237e+00
-2.753329999999999944e-01,4.314352000000000409e+00,8.048707999999999529e+00
-2.118869999999999920e-01,4.356250000000000178e+00,7.957728000000000357e+00
-1.663969999999999894e-01,4.322133000000000003e+00,7.952340999999999660e+00
-1.502360000000000084e-01,4.256891000000000425e+00,7.997830999999999690e+00
-1.107319999999999971e-01,4.208408000000000371e+00,8.074445000000000761e+00
-6.344600000000000239e-02,4.124610999999999805e+00,8.147468999999999184e+00
1.376699999999999972e-02,4.076128999999999891e+00,8.198344999999999771e+00
5.506699999999999789e-02,4.045601999999999698e+00,8.189367000000000729e+00
8.738799999999999346e-02,4.015075999999999645e+00,8.178592999999999336e+00
1.388639999999999874e-01,4.000112999999999808e+00,8.175599999999999312e+00
1.993169999999999942e-01,4.000112999999999808e+00,8.172606999999999289e+00
2.154780000000000029e-01,4.007894000000000290e+00,8.198943999999999122e+00
1.125270000000000020e-01,4.017470000000000319e+00,8.231265000000000498e+00
4.848299999999999832e-02,3.991732999999999976e+00,8.292915999999999954e+00
2.334299999999999917e-02,4.017470000000000319e+00,8.347383999999999915e+00
1.316799999999999915e-02,4.062960000000000349e+00,8.336610999999999549e+00
1.436499999999999930e-02,4.092888000000000304e+00,8.297705000000000553e+00
2.274500000000000133e-02,4.107851000000000141e+00,8.225879000000000829e+00
4.848299999999999832e-02,4.124610999999999805e+00,8.172606999999999289e+00
5.327099999999999891e-02,4.139574999999999783e+00,8.164227999999999597e+00
9.038100000000000300e-02,4.206612999999999936e+00,8.201337999999999795e+00
5.986000000000000001e-03,4.231751000000000040e+00,8.197148000000000323e+00
-1.155199999999999977e-01,4.311359000000000385e+00,8.128315000000000623e+00
-1.855509999999999937e-01,4.339489999999999625e+00,8.113950000000000884e+00
-1.861490000000000089e-01,4.351460999999999579e+00,8.145673000000000386e+00
-9.816199999999999926e-02,4.393360000000000376e+00,8.079831999999999681e+00
-7.960699999999999721e-02,4.499303000000000274e+00,8.270170999999999495e+00
5.990000000000000316e-04,4.453215000000000146e+00,7.931989999999999874e+00
9.217699999999999505e-02,4.496311000000000391e+00,7.232283999999999935e+00
4.339489999999999736e-01,4.441244000000000192e+00,7.609969999999999679e+00
4.531029999999999780e-01,4.223372000000000348e+00,8.242039999999999367e+00
2.280480000000000007e-01,4.041412000000000226e+00,9.038111999999999924e+00
3.710999999999999716e-02,4.054580999999999769e+00,9.493009999999999948e+00
-1.274909999999999932e-01,4.039616999999999791e+00,9.221866999999999592e+00
3.531399999999999817e-02,4.267065999999999804e+00,8.699930000000000163e+00
3.926490000000000258e-01,4.411316000000000237e+00,8.070854000000000639e+00
6.284779999999999811e-01,4.491521999999999792e+00,7.739257000000000275e+00
6.518209999999999837e-01,4.461594999999999978e+00,7.714716000000000129e+00
5.231329999999999592e-01,4.404733000000000231e+00,7.924209000000000280e+00
4.279640000000000111e-01,4.339489999999999625e+00,8.187571999999999406e+00
4.171900000000000053e-01,4.334103999999999957e+00,8.230067999999999273e+00
5.033809999999999674e-01,4.367621999999999893e+00,8.088212000000000401e+00
5.895719999999999850e-01,4.450821000000000360e+00,7.842207000000000150e+00
6.392520000000000424e-01,4.457404999999999617e+00,7.718307000000000251e+00
6.368580000000000352e-01,4.413111999999999924e+00,7.787141000000000091e+00
6.183030000000000470e-01,4.299985999999999642e+00,8.243237000000000592e+00
6.440399999999999459e-01,4.211998999999999604e+00,8.334815000000000751e+00
6.799530000000000296e-01,4.186262000000000150e+00,8.305486000000000146e+00
7.457939999999999570e-01,4.196437000000000417e+00,8.236053000000000068e+00
8.230070000000000441e-01,4.185662999999999911e+00,8.251616999999999535e+00
8.355759999999999854e-01,4.161721000000000004e+00,8.286930999999999159e+00
8.002620000000000289e-01,4.146757000000000026e+00,8.386888000000000787e+00
7.553710000000000147e-01,4.151545999999999736e+00,8.399457999999999203e+00
7.224500000000000366e-01,4.214394000000000418e+00,8.386888000000000787e+00
6.524199999999999999e-01,4.241328000000000209e+00,8.268974000000000046e+00
5.877769999999999939e-01,4.307169000000000025e+00,8.163031000000000148e+00
5.033809999999999674e-01,4.310162000000000049e+00,8.119934999999999903e+00
4.674679999999999946e-01,4.279634999999999856e+00,8.153453999999999979e+00
4.345479999999999898e-01,4.207809000000000133e+00,8.232462999999999198e+00
4.135980000000000212e-01,4.155734999999999957e+00,8.264784000000000574e+00
4.291610000000000147e-01,4.086304000000000158e+00,8.241441000000000017e+00
4.010290000000000243e-01,4.035427000000000319e+00,8.492233000000000587e+00
1.029510000000000008e-01,3.995922999999999892e+00,7.930194000000000187e+00
-9.577000000000000443e-03,4.299985999999999642e+00,6.710946999999999996e+00
3.675100000000000033e-01,4.477755000000000152e+00,5.799355000000000260e+00
9.181759999999999922e-01,4.264072999999999780e+00,6.069899999999999629e+00
9.145849999999999813e-01,3.852869000000000099e+00,7.393893000000000271e+00
4.016270000000000118e-01,3.507505000000000095e+00,9.020155000000000811e+00
-3.651200000000000279e-02,3.327939999999999898e+00,1.012328300000000070e+01
-2.753299999999999845e-02,3.301604000000000205e+00,1.044290900000000022e+01
1.729809999999999959e-01,3.597287999999999819e+00,9.858126000000000388e+00
3.950429999999999775e-01,3.961206999999999923e+00,8.698733000000000715e+00
6.392520000000000424e-01,4.310162000000000049e+00,7.698555999999999955e+00
7.320269999999999833e-01,4.431667000000000023e+00,7.381922000000000317e+00
5.979520000000000390e-01,4.465784000000000198e+00,7.690176000000000123e+00
2.675520000000000120e-01,4.395156000000000063e+00,8.150460999999999956e+00
6.404500000000000470e-02,4.416104999999999947e+00,8.427590000000000359e+00
4.968000000000000194e-02,4.428675000000000139e+00,8.130110999999999422e+00
9.876100000000000156e-02,4.515463999999999700e+00,7.891886999999999652e+00
1.095349999999999935e-01,4.518456999999999724e+00,7.937975999999999921e+00
-2.154800000000000118e-02,4.440046999999999855e+00,8.121131999999999351e+00
-2.011129999999999862e-01,4.317344000000000293e+00,8.405442999999999998e+00
-2.675520000000000120e-01,4.221575999999999773e+00,8.652644999999999698e+00
-2.507929999999999882e-01,4.188056999999999697e+00,8.759187000000000722e+00
-1.741779999999999995e-01,4.217386000000000301e+00,8.649653000000000702e+00
-8.858499999999999708e-02,4.232350000000000279e+00,8.491635000000000488e+00
-9.576800000000000590e-02,4.331110999999999933e+00,8.310273999999999717e+00
