5.285199999999999898e-01,4.566341000000000427e+00,8.344391999999999143e+00
4.860229999999999828e-01,4.560953999999999731e+00,8.275558000000000192e+00
4.842270000000000185e-01,4.556166000000000160e+00,8.218097999999999459e+00
5.249289999999999790e-01,4.577115000000000045e+00,8.165425000000000821e+00
5.225349999999999717e-01,4.563946999999999754e+00,8.097789000000000570e+00
5.488709999999999978e-01,4.599261000000000266e+00,7.820660000000000167e+00
5.614400000000000501e-01,4.603450999999999738e+00,7.671621000000000024e+00
6.003460000000000463e-01,4.627392999999999645e+00,7.542334000000000316e+00
6.111199999999999966e-01,4.623203000000000173e+00,7.452550999999999704e+00
6.326680000000000081e-01,4.607641000000000098e+00,7.462127999999999872e+00
6.560110000000000108e-01,4.544195000000000206e+00,7.513004999999999711e+00
6.931209999999999871e-01,4.493318000000000367e+00,7.593211000000000155e+00
7.948749999999999982e-01,4.420295000000000307e+00,7.628524999999999778e+00
8.367729999999999890e-01,4.350863000000000369e+00,7.630919999999999703e+00
8.720879999999999743e-01,4.334103999999999957e+00,7.613561999999999941e+00
8.876500000000000501e-01,4.314352000000000409e+00,7.611167000000000016e+00
8.625110000000000277e-01,4.328717000000000148e+00,7.721898999999999624e+00
8.391680000000000250e-01,4.282627999999999879e+00,8.456321000000000865e+00
4.231750000000000234e-01,4.204218000000000011e+00,8.072051000000000087e+00
1.879450000000000010e-01,4.510078000000000031e+00,6.959346000000000032e+00
4.447229999999999794e-01,4.624998999999999860e+00,6.514024000000000036e+00
8.475470000000000503e-01,4.206013999999999697e+00,8.112752999999999659e+00
4.477160000000000029e-01,4.116830000000000211e+00,8.847773000000000110e+00
1.729809999999999959e-01,4.100668999999999897e+00,9.036913999999999447e+00
2.005139999999999978e-01,4.171896000000000271e+00,8.890867999999999327e+00
3.872619999999999951e-01,4.310760000000000147e+00,8.664616000000000540e+00
5.171480000000000521e-01,4.523844000000000420e+00,8.335413000000000849e+00
5.476739999999999942e-01,4.668693000000000204e+00,7.960122000000000142e+00
5.434839999999999671e-01,4.795586000000000126e+00,7.796718000000000259e+00
4.967969999999999886e-01,4.870404999999999873e+00,7.776965999999999823e+00
4.333509999999999862e-01,4.882973999999999926e+00,7.876923999999999815e+00
3.333929999999999949e-01,4.896142000000000216e+00,7.933785999999999561e+00
2.914939999999999753e-01,4.866813999999999751e+00,7.913434999999999775e+00
3.052610000000000046e-01,4.827907999999999866e+00,7.903260000000000396e+00
2.998739999999999739e-01,4.789001999999999981e+00,7.908647000000000205e+00
2.843109999999999804e-01,4.756680000000000241e+00,8.006209999999999383e+00
2.310399999999999954e-01,4.661510999999999960e+00,8.165425000000000821e+00
1.885429999999999884e-01,4.560355999999999632e+00,8.464102000000000459e+00
1.795650000000000024e-01,4.347870000000000346e+00,8.534131999999999607e+00
3.088520000000000154e-01,4.271854000000000262e+00,8.619723999999999720e+00
4.459199999999999831e-01,4.210204000000000057e+00,8.650848999999999123e+00
5.285199999999999898e-01,4.182671000000000028e+00,8.673593999999999582e+00
