1.017539999999999972e-01,6.842628999999999628e+00,7.199365000000000236e+00
1.262939999999999896e-01,6.910264999999999880e+00,7.073070999999999664e+00
1.478420000000000012e-01,6.961141999999999719e+00,6.986279999999999824e+00
1.556230000000000113e-01,7.012616999999999656e+00,6.978499000000000230e+00
1.705869999999999886e-01,7.013215999999999894e+00,7.010221999999999731e+00
1.436520000000000019e-01,6.953359999999999985e+00,7.120954000000000228e+00
8.319899999999999518e-02,6.877345000000000041e+00,7.273584999999999745e+00
-4.788400000000000295e-02,6.827664999999999651e+00,7.441178999999999988e+00
-1.005560000000000065e-01,6.816291999999999796e+00,7.538143999999999956e+00
-1.663969999999999894e-01,6.811504000000000225e+00,7.591414999999999580e+00
-1.897399999999999920e-01,6.849810999999999872e+00,7.566276000000000224e+00
-1.819590000000000096e-01,6.913257999999999903e+00,7.505224000000000117e+00
-2.059010000000000007e-01,6.966528000000000276e+00,7.425017999999999674e+00
-2.651580000000000048e-01,7.019200999999999802e+00,7.355585999999999736e+00
-2.771290000000000142e-01,7.087436000000000291e+00,7.287950000000000372e+00
-2.627639999999999976e-01,7.119158999999999793e+00,7.184999000000000358e+00
-2.537849999999999828e-01,7.117962000000000344e+00,7.068881000000000192e+00
-2.232590000000000130e-01,7.158064000000000426e+00,6.982090000000000352e+00
-2.160769999999999913e-01,7.207145999999999830e+00,6.910862999999999978e+00
-1.699880000000000002e-01,7.262211999999999890e+00,6.535572000000000159e+00
-1.777690000000000103e-01,7.345411000000000357e+00,6.222529999999999895e+00
-1.490390000000000048e-01,7.444170999999999871e+00,6.149506999999999834e+00
-1.244979999999999976e-01,7.496245000000000047e+00,6.184223000000000248e+00
-1.652000000000000135e-01,7.424419000000000324e+00,6.229114000000000040e+00
-2.005139999999999978e-01,7.320270999999999972e+00,6.341642000000000223e+00
-2.184709999999999985e-01,7.255627999999999744e+00,6.508637000000000228e+00
-2.507929999999999882e-01,7.191582999999999615e+00,6.697180999999999607e+00
-2.555810000000000026e-01,7.174224999999999852e+00,6.813299999999999912e+00
-2.543839999999999990e-01,7.167042999999999608e+00,6.759430000000000049e+00
-2.819169999999999732e-01,7.146691999999999823e+00,6.667252999999999652e+00
-2.436099999999999932e-01,7.184999000000000358e+00,6.615179000000000364e+00
-2.334350000000000036e-01,7.187992000000000381e+00,6.629545000000000243e+00
-2.388220000000000065e-01,7.191582999999999615e+00,6.737881999999999927e+00
-2.621649999999999814e-01,7.189788000000000068e+00,6.859388000000000041e+00
-2.962819999999999898e-01,7.191582999999999615e+00,6.936600999999999573e+00
-3.519479999999999831e-01,7.183203999999999922e+00,6.976104999999999556e+00
-3.788819999999999966e-01,7.155669999999999753e+00,7.025784999999999947e+00
-3.561369999999999814e-01,7.121552999999999578e+00,7.070077000000000389e+00
-2.938879999999999826e-01,7.071873000000000076e+00,7.061697999999999809e+00
-1.687909999999999966e-01,7.012018000000000306e+00,7.023391000000000162e+00
-3.531399999999999817e-02,6.975507000000000346e+00,7.028777999999999970e+00
3.291999999999999788e-02,6.924031000000000269e+00,7.113173999999999886e+00
3.950399999999999745e-02,6.842628999999999628e+00,7.261015000000000441e+00
1.795700000000000074e-02,6.730101000000000333e+00,7.466916999999999582e+00
-7.183000000000000149e-03,6.676829999999999821e+00,7.626130999999999993e+00
-1.376699999999999972e-02,6.642114000000000296e+00,7.701547999999999838e+00
-5.805899999999999950e-02,6.667252999999999652e+00,7.722497999999999863e+00
3.351900000000000018e-02,6.710348999999999897e+00,7.611766000000000254e+00
1.167170000000000013e-01,6.710946999999999996e+00,7.526771000000000100e+00
1.723830000000000084e-01,6.758831999999999951e+00,7.467514999999999681e+00
1.723830000000000084e-01,6.749254999999999782e+00,7.389704000000000050e+00
1.574190000000000034e-01,6.764217999999999620e+00,7.358578999999999759e+00
1.143229999999999941e-01,6.753445000000000142e+00,7.319074999999999775e+00
4.309600000000000236e-02,6.782174999999999621e+00,7.315483000000000402e+00
-4.787999999999999722e-03,6.842628999999999628e+00,7.351994999999999614e+00
-3.710999999999999716e-02,6.877943000000000140e+00,7.320270999999999972e+00
-3.890600000000000308e-02,6.898293999999999926e+00,7.262211999999999890e+00
-6.583999999999999575e-03,6.907869999999999955e+00,7.238269999999999982e+00
1.197100000000000074e-02,6.883329999999999949e+00,7.219714999999999883e+00
5.986000000000000001e-03,6.844424000000000063e+00,7.299323000000000228e+00
1.975199999999999873e-02,6.801328999999999958e+00,7.369353000000000264e+00
2.932900000000000090e-02,6.761823999999999835e+00,7.371747000000000050e+00
-6.763600000000000168e-02,6.732495000000000118e+00,7.328052999999999706e+00
-9.935900000000000287e-02,6.747459000000000096e+00,7.292737999999999943e+00
-1.107319999999999971e-01,6.692391999999999896e+00,7.274782000000000082e+00
-7.182600000000000096e-02,6.649894999999999889e+00,7.410652999999999935e+00
-3.950399999999999745e-02,6.607397999999999882e+00,7.609371999999999581e+00
-4.787999999999999722e-03,6.500855999999999746e+00,7.800907999999999731e+00
8.977999999999999869e-03,6.430825999999999709e+00,7.973888999999999783e+00
4.968000000000000194e-02,6.430825999999999709e+00,8.097789000000000570e+00
7.900899999999999590e-02,6.443994000000000000e+00,8.141482999999999137e+00
6.165099999999999747e-02,6.496666000000000274e+00,8.065466999999999942e+00
5.147499999999999992e-02,6.512826999999999700e+00,7.896077000000000012e+00
5.925600000000000311e-02,6.568491999999999997e+00,7.706934999999999647e+00
1.256960000000000022e-01,6.603806999999999761e+00,7.617153000000000063e+00
1.598130000000000106e-01,6.643310999999999744e+00,7.514202000000000048e+00
1.640030000000000099e-01,6.637923999999999936e+00,7.425017999999999674e+00
1.137250000000000066e-01,6.656479000000000035e+00,7.478289000000000186e+00
7.900899999999999590e-02,6.636128000000000249e+00,7.602189000000000085e+00
9.277499999999999636e-02,6.576272999999999591e+00,7.792527999999999899e+00
2.256539999999999935e-01,6.497862999999999722e+00,7.866748000000000296e+00
2.585740000000000260e-01,6.483497999999999983e+00,7.929596000000000089e+00
2.759320000000000106e-01,6.505645000000000344e+00,7.920018999999999920e+00
2.537849999999999828e-01,6.620566000000000173e+00,7.764994999999999870e+00
2.454060000000000130e-01,6.689998000000000111e+00,7.659650000000000070e+00
2.448069999999999968e-01,6.669647000000000325e+00,7.632115999999999900e+00
2.495960000000000123e-01,6.754043000000000241e+00,7.835624000000000144e+00
2.286459999999999881e-01,6.894701999999999664e+00,6.992865000000000109e+00
1.945290000000000075e-01,6.936002000000000223e+00,6.460154000000000174e+00
3.794810000000000128e-01,6.937199999999999811e+00,6.485293999999999670e+00
4.812350000000000239e-01,6.878541000000000238e+00,6.803124000000000393e+00
4.369419999999999971e-01,6.818088000000000370e+00,7.075465000000000337e+00
3.459619999999999918e-01,6.724115000000000286e+00,7.307701999999999920e+00
2.531869999999999954e-01,6.670245999999999675e+00,7.548917999999999573e+00
2.657559999999999922e-01,6.679223999999999606e+00,7.706336000000000297e+00
3.286040000000000072e-01,6.665458000000000105e+00,7.712920999999999694e+00
3.507509999999999795e-01,6.692991000000000135e+00,7.410652999999999935e+00
