-3.453640000000000043e-01,3.584119999999999973e+00,8.030751000000000417e+00
-3.537429999999999741e-01,3.609858000000000011e+00,8.038532000000000011e+00
-3.537429999999999741e-01,3.621230000000000171e+00,8.075044000000000111e+00
-2.998739999999999739e-01,3.597887000000000057e+00,8.198344999999999771e+00
-1.939299999999999913e-01,3.557185000000000041e+00,8.282740999999999687e+00
-1.244979999999999976e-01,3.512891999999999904e+00,8.347982000000000014e+00
-1.053449999999999942e-01,3.515884999999999927e+00,8.337208999999999648e+00
-1.023519999999999985e-01,3.541622999999999966e+00,8.374917999999999196e+00
-1.376670000000000116e-01,3.581126999999999949e+00,8.380304000000000642e+00
-1.963249999999999995e-01,3.616442000000000156e+00,8.367734999999999701e+00
-2.477999999999999925e-01,3.676296999999999926e+00,8.307878999999999792e+00
-2.920929999999999915e-01,3.734954999999999803e+00,8.304289000000000698e+00
-2.986770000000000258e-01,3.785832000000000086e+00,8.295908999999999978e+00
-2.585740000000000260e-01,3.830722999999999878e+00,8.316857999999999862e+00
-2.573770000000000224e-01,3.825336000000000070e+00,8.339003999999999195e+00
-2.926909999999999790e-01,3.830722999999999878e+00,8.433576000000000406e+00
-3.052610000000000046e-01,3.822343000000000046e+00,8.478467000000000198e+00
-3.202240000000000086e-01,3.873817999999999984e+00,8.467693000000000580e+00
-2.908950000000000147e-01,3.921104000000000145e+00,8.401253999999999778e+00
-3.142389999999999906e-01,3.957615000000000105e+00,8.318654000000000437e+00
-3.100490000000000190e-01,4.013279999999999959e+00,8.270770000000000621e+00
-3.058589999999999920e-01,4.042609999999999815e+00,8.264784000000000574e+00
-2.783260000000000178e-01,4.040814000000000128e+00,8.362348000000000781e+00
-2.076969999999999927e-01,4.041412000000000226e+00,8.487444999999999240e+00
-2.567780000000000062e-01,4.025250999999999912e+00,8.543110000000000426e+00
-2.747350000000000070e-01,4.030638999999999861e+00,8.464700000000000557e+00
-2.268509999999999971e-01,4.079720000000000013e+00,8.408436999999999273e+00
-1.514330000000000120e-01,4.088697999999999944e+00,8.444349000000000771e+00
-1.119290000000000007e-01,4.071340000000000181e+00,8.451532000000000266e+00
-8.559300000000000241e-02,4.075529999999999653e+00,8.422802000000000788e+00
-1.047460000000000058e-01,4.089296000000000042e+00,8.370129999999999626e+00
-1.268930000000000058e-01,4.090493999999999630e+00,8.291719000000000506e+00
-1.526299999999999879e-01,4.021659999999999791e+00,8.348580999999999364e+00
-1.747769999999999879e-01,3.968987999999999960e+00,8.432976999999999279e+00
-1.921350000000000002e-01,3.936068000000000122e+00,8.435969000000000051e+00
-1.963249999999999995e-01,3.879204999999999792e+00,8.449137999999999593e+00
-1.562219999999999998e-01,3.876212999999999909e+00,8.413225000000000620e+00
-9.337399999999999867e-02,3.942053000000000029e+00,8.365341000000000804e+00
2.214599999999999902e-02,4.062960000000000349e+00,8.316857999999999862e+00
2.394200000000000148e-02,4.183269000000000126e+00,8.258200999999999681e+00
-9.038100000000000300e-02,4.205415000000000347e+00,8.226476999999999151e+00
-2.681509999999999727e-01,4.141370000000000218e+00,8.291719000000000506e+00
-4.207810000000000161e-01,4.021061999999999692e+00,8.493430000000000035e+00
-4.537010000000000209e-01,3.943849000000000160e+00,8.762778000000000844e+00
-4.357449999999999934e-01,3.886985999999999830e+00,8.962094999999999700e+00
-3.872619999999999951e-01,3.856460000000000221e+00,9.032125000000000625e+00
-3.202240000000000086e-01,3.834912999999999794e+00,8.938152999999999793e+00
-1.867479999999999973e-01,3.887585000000000068e+00,8.801683999999999841e+00
1.250970000000000137e-01,3.925294000000000061e+00,8.402450999999999226e+00
2.454060000000000130e-01,3.957017000000000007e+00,8.424597000000000335e+00
3.298010000000000108e-01,3.931878000000000206e+00,8.491635000000000488e+00
4.291610000000000147e-01,3.864241999999999955e+00,8.637681000000000608e+00
5.339070000000000205e-01,3.808575999999999961e+00,8.678383000000000180e+00
6.554130000000000233e-01,3.662529999999999841e+00,8.686761999999999873e+00
7.368160000000000265e-01,3.542819999999999858e+00,8.649053999999999576e+00
7.691369999999999596e-01,3.418919999999999959e+00,8.695740999999999943e+00
7.649470000000000436e-01,3.285442999999999891e+00,8.831013000000000446e+00
7.146689999999999987e-01,3.164536000000000016e+00,9.026139999999999830e+00
5.740100000000000202e-01,3.089119000000000170e+00,9.150638999999999967e+00
4.333509999999999862e-01,3.017891000000000101e+00,9.214684000000000097e+00
3.166329999999999978e-01,2.980182999999999804e+00,9.220071000000000794e+00
2.675520000000000120e-01,3.002927999999999820e+00,9.154828999999999439e+00
1.939299999999999913e-01,2.992154000000000202e+00,9.069236000000000075e+00
1.197099999999999970e-01,3.039438999999999780e+00,9.017760000000000886e+00
8.080400000000000083e-02,3.031058999999999948e+00,8.996212999999999127e+00
-1.101329999999999948e-01,3.037643000000000093e+00,8.851364000000000232e+00
-1.568199999999999872e-01,3.045424999999999827e+00,8.984840000000000160e+00
-1.885429999999999884e-01,3.059790000000000010e+00,9.518746999999999403e+00
-3.333929999999999949e-01,3.201048000000000116e+00,8.338406000000000873e+00
-3.878610000000000113e-01,3.613449000000000133e+00,6.355407999999999724e+00
-1.496399999999999987e-02,3.821743999999999808e+00,5.740696999999999939e+00
4.201819999999999999e-01,3.483563000000000187e+00,6.612186000000000341e+00
4.058169999999999833e-01,3.208829000000000153e+00,8.060677999999999344e+00
-5.626400000000000151e-02,2.989161000000000179e+00,9.145849999999999369e+00
-4.728550000000000253e-01,2.864063999999999943e+00,9.812037000000000120e+00
-6.093239999999999768e-01,2.762309999999999821e+00,9.986216000000000648e+00
-4.560949999999999727e-01,2.905364000000000058e+00,9.622894999999999754e+00
-3.064580000000000082e-01,3.049015999999999948e+00,8.874707000000000789e+00
-6.883300000000000529e-02,3.236960999999999977e+00,8.272565999999999420e+00
4.848299999999999832e-02,3.253121999999999847e+00,8.093598999999999322e+00
3.291999999999999788e-02,3.244742000000000015e+00,8.289324999999999832e+00
-2.059010000000000007e-01,3.171718999999999955e+00,8.602365999999999957e+00
-1.825579999999999981e-01,3.218405999999999878e+00,8.477270000000000749e+00
-2.932900000000000090e-02,3.281252999999999975e+00,8.235455999999999221e+00
1.735800000000000121e-01,3.333327000000000151e+00,8.039130999999999361e+00
3.214219999999999855e-01,3.351881999999999806e+00,7.967902999999999736e+00
3.645169999999999799e-01,3.298611000000000182e+00,8.101380000000000692e+00
3.675100000000000033e-01,3.277661999999999853e+00,8.323442000000000007e+00
3.728969999999999785e-01,3.287239000000000022e+00,8.473079999999999501e+00
