-3.292030000000000234e-01,4.269459999999999589e+00,9.476250999999999536e+00
-1.310830000000000051e-01,4.490325000000000344e+00,9.609128999999999365e+00
-5.990000000000000316e-04,4.475959999999999717e+00,9.368510999999999811e+00
6.703800000000000037e-02,4.463390000000000413e+00,8.955510999999999555e+00
1.280900000000000094e-01,4.538808000000000398e+00,8.523357999999999990e+00
1.628060000000000063e-01,4.747702000000000311e+00,8.237251000000000545e+00
1.945290000000000075e-01,4.935647000000000340e+00,8.150460999999999956e+00
2.220620000000000094e-01,5.082291999999999810e+00,8.245032000000000139e+00
2.705449999999999799e-01,5.127182999999999602e+00,8.474277000000000726e+00
2.741359999999999908e-01,5.120599000000000345e+00,8.719682999999999851e+00
2.669540000000000246e-01,5.051167000000000407e+00,8.999205999999999150e+00
3.633199999999999763e-01,5.019444000000000017e+00,9.085995999999999739e+00
