8.678979999999999473e-01,4.258685999999999972e+00,7.512406000000000361e+00
8.750809999999999977e-01,4.232948999999999629e+00,7.623737000000000208e+00
8.595180000000000042e-01,4.241926999999999559e+00,7.635708000000000162e+00
8.044519999999999449e-01,4.265270000000000117e+00,7.665036999999999878e+00
7.679399999999999560e-01,4.267663999999999902e+00,7.674614000000000047e+00
7.242459999999999454e-01,4.252701000000000064e+00,7.736862999999999602e+00
6.506239999999999801e-01,4.238934000000000424e+00,7.831433999999999784e+00
6.141130000000000200e-01,4.243721999999999994e+00,7.915231000000000350e+00
5.931629999999999958e-01,4.265869000000000355e+00,7.991844999999999644e+00
5.303160000000000096e-01,4.267065999999999804e+00,7.988254000000000410e+00
4.411320000000000241e-01,4.286220000000000141e+00,7.991247000000000433e+00
4.339489999999999736e-01,4.337695000000000078e+00,7.971494999999999997e+00
5.051769999999999872e-01,4.399943999999999633e+00,7.915231000000000350e+00
5.656299999999999661e-01,4.460995999999999739e+00,7.781156000000000184e+00
5.805940000000000545e-01,4.519055999999999962e+00,7.626130999999999993e+00
5.973530000000000229e-01,4.532822000000000351e+00,7.519588999999999857e+00
5.991490000000000427e-01,4.530427999999999678e+00,7.466318000000000232e+00
6.572080000000000144e-01,4.469974999999999810e+00,7.562085999999999864e+00
7.475889999999999480e-01,4.432266000000000261e+00,7.690176000000000123e+00
8.325839999999999907e-01,4.336497999999999742e+00,7.830236000000000196e+00
8.571239999999999970e-01,4.226962999999999582e+00,7.963713000000000264e+00
7.882909999999999640e-01,4.092289000000000065e+00,8.231265000000000498e+00
7.625530000000000364e-01,4.034828000000000081e+00,8.336610999999999549e+00
7.032969999999999500e-01,4.048594999999999722e+00,8.331820999999999700e+00
6.171050000000000146e-01,4.071340000000000181e+00,8.383896000000000015e+00
5.823899999999999633e-01,4.124610999999999805e+00,8.392874000000000834e+00
5.865789999999999615e-01,4.226365000000000371e+00,8.384494999999999365e+00
5.548560000000000159e-01,4.276642999999999972e+00,8.298902000000000001e+00
4.548980000000000246e-01,4.266467999999999705e+00,8.228870999999999825e+00
2.855090000000000128e-01,4.244321000000000232e+00,8.322843999999999909e+00
1.167170000000000013e-01,4.203619999999999912e+00,8.479065000000000296e+00
1.795700000000000074e-02,4.173093999999999859e+00,8.646660000000000679e+00
-8.619100000000000372e-02,4.140172999999999881e+00,8.810662000000000660e+00
-1.915360000000000118e-01,4.152743000000000073e+00,8.871715000000000018e+00
-2.477999999999999925e-01,4.208408000000000371e+00,8.795697999999999794e+00
-2.914939999999999753e-01,4.272452999999999612e+00,8.601169999999999760e+00
-3.160350000000000104e-01,4.357446999999999626e+00,8.342596000000000345e+00
-3.896560000000000024e-01,4.417302000000000284e+00,8.127117999999999398e+00
-4.830300000000000149e-01,4.440646000000000093e+00,7.961917999999999829e+00
-5.374980000000000313e-01,4.398147999999999946e+00,7.937975999999999921e+00
-5.638349999999999751e-01,4.411914999999999587e+00,7.999028000000000027e+00
-4.381390000000000007e-01,4.333504999999999718e+00,8.043321000000000609e+00
-4.028240000000000154e-01,4.287416000000000338e+00,8.045714000000000254e+00
-2.873040000000000038e-01,4.212597999999999843e+00,8.060079999999999245e+00
-1.765720000000000067e-01,4.126407000000000380e+00,8.131906000000000745e+00
-8.080400000000000083e-02,4.003104999999999691e+00,8.255805999999999756e+00
