1.295263000000000053e+00,2.902371000000000034e+00,8.840590000000000614e+00
1.302445999999999993e+00,2.876034999999999897e+00,8.905233000000000843e+00
1.366490999999999900e+00,2.824558999999999820e+00,8.967482999999999649e+00
1.382052999999999976e+00,2.810792999999999875e+00,8.940547999999999718e+00
1.356314999999999937e+00,2.790442000000000089e+00,8.907626999999999740e+00
1.355717000000000061e+00,2.800616999999999912e+00,8.896255000000000024e+00
1.316211999999999938e+00,2.752134999999999998e+00,8.899248000000000047e+00
1.377863000000000060e+00,2.683301000000000158e+00,9.003394999999999371e+00
1.362899000000000083e+00,2.727593999999999852e+00,8.991424999999999557e+00
1.356913999999999954e+00,2.759316999999999798e+00,8.949526000000000536e+00
1.325191000000000008e+00,2.822165000000000035e+00,8.905830999999999165e+00
1.292270000000000030e+00,2.886808999999999958e+00,8.906430000000000291e+00
1.236007000000000078e+00,2.947861000000000065e+00,8.863934000000000424e+00
1.116297000000000095e+00,3.035848000000000102e+00,8.821436000000000277e+00
1.036688999999999972e+00,3.076548999999999978e+00,8.808267999999999986e+00
9.702499999999999458e-01,3.118447999999999887e+00,8.823232000000000852e+00
9.684549999999999548e-01,3.148375000000000146e+00,8.843581999999999610e+00
9.894039999999999502e-01,3.171718999999999955e+00,8.826223999999999847e+00
9.923969999999999736e-01,3.153761999999999954e+00,8.789713000000000775e+00
1.018134000000000094e+00,3.129820000000000046e+00,8.748412999999999329e+00
1.077390999999999988e+00,3.075352000000000086e+00,8.726865000000000094e+00
1.108514999999999917e+00,3.034651000000000209e+00,8.694544000000000494e+00
1.159391999999999978e+00,2.970606000000000080e+00,8.628104000000000440e+00
1.255160000000000053e+00,2.963423000000000140e+00,8.420407000000000863e+00
1.249174999999999924e+00,2.909552999999999834e+00,8.289923999999999182e+00
1.278504000000000085e+00,2.873641000000000112e+00,8.204928999999999917e+00
1.273714999999999931e+00,2.876034999999999897e+00,8.136694999999999567e+00
1.273714999999999931e+00,2.896983999999999781e+00,8.024167000000000272e+00
1.260547000000000084e+00,2.992751999999999857e+00,7.928997999999999990e+00
1.269525000000000015e+00,3.107673999999999825e+00,7.799112000000000045e+00
1.236604999999999954e+00,3.200448999999999877e+00,7.668628000000000000e+00
1.195305000000000062e+00,3.321356000000000197e+00,7.517793000000000170e+00
1.244385999999999992e+00,3.420116999999999852e+00,7.450756000000000157e+00
1.304240999999999984e+00,3.526658999999999988e+00,7.484274000000000093e+00
1.342548999999999992e+00,3.574542999999999804e+00,7.563882000000000438e+00
1.406592999999999982e+00,3.648763000000000201e+00,7.747037999999999869e+00
1.488594999999999891e+00,3.733159000000000116e+00,8.021772000000000347e+00
1.556230999999999920e+00,3.778649000000000147e+00,8.181585000000000107e+00
1.526901999999999981e+00,3.759494999999999809e+00,8.346785999999999817e+00
1.420360000000000067e+00,3.549404000000000003e+00,9.104549999999999699e+00
1.419162999999999952e+00,3.293223999999999929e+00,9.686939999999999884e+00
1.410185000000000022e+00,3.035848000000000102e+00,1.020947499999999941e+01
1.360505000000000075e+00,2.788647000000000098e+00,1.060451800000000055e+01
1.292869000000000046e+00,2.611476000000000131e+00,1.089900500000000072e+01
1.213262000000000063e+00,2.480392999999999848e+00,1.168729599999999991e+01
7.643489999999999451e-01,2.381632000000000193e+00,9.728839000000000681e+00
8.200140000000000207e-01,2.967014999999999958e+00,8.068459000000000714e+00
1.440711000000000075e+00,2.944269999999999943e+00,8.033144999999999314e+00
1.734599000000000002e+00,2.649183999999999983e+00,9.150040999999999869e+00
1.241394000000000108e+00,2.577357999999999816e+00,1.019870099999999979e+01
6.973110000000000142e-01,2.705448000000000075e+00,1.005923800000000057e+01
6.129160000000000164e-01,2.907159000000000049e+00,8.699930000000000163e+00
9.403230000000000199e-01,3.298013000000000083e+00,7.322066999999999659e+00
1.397016999999999953e+00,3.600280999999999842e+00,6.479906999999999861e+00
1.641224999999999934e+00,3.776254999999999917e+00,6.338649000000000200e+00
1.526901999999999981e+00,3.780444000000000138e+00,7.496844000000000285e+00
1.206078999999999901e+00,3.888183999999999862e+00,7.882908999999999722e+00
1.174355999999999955e+00,3.897759999999999891e+00,7.854777000000000342e+00
1.207875000000000032e+00,3.864241999999999955e+00,7.691970999999999670e+00
1.250372000000000039e+00,3.705626000000000086e+00,7.684789000000000314e+00
1.204882000000000009e+00,3.460220000000000073e+00,8.038532000000000011e+00
1.054046999999999956e+00,3.223793000000000131e+00,8.611345000000000027e+00
7.110779999999999879e-01,2.987963999999999842e+00,9.255983000000000516e+00
2.477999999999999925e-01,2.874838000000000005e+00,9.642049000000000092e+00
-1.669960000000000055e-01,2.843115000000000059e+00,9.799466999999999928e+00
-4.070139999999999869e-01,2.923919000000000157e+00,9.838373000000000701e+00
-4.596870000000000123e-01,3.053205999999999865e+00,9.898827000000000709e+00
-4.165909999999999891e-01,3.299209999999999976e+00,1.001374799999999965e+01
-4.698620000000000019e-01,3.451839999999999797e+00,1.008078700000000083e+01
-6.829460000000000530e-01,3.579331999999999958e+00,1.003410000000000046e+01
-9.475050000000000416e-01,3.644572999999999841e+00,9.941921999999999926e+00
-1.226429999999999909e+00,3.718195000000000139e+00,9.825803999999999760e+00
-1.484404999999999974e+00,3.755304999999999893e+00,9.638457000000000718e+00
-1.566407000000000105e+00,3.729567999999999994e+00,9.540295999999999665e+00
-1.631050000000000111e+00,3.690662000000000109e+00,9.348758999999999375e+00
-1.675343000000000027e+00,3.619434000000000040e+00,9.144054000000000570e+00
-1.690306000000000086e+00,3.509300999999999782e+00,8.916605999999999810e+00
-1.621472999999999942e+00,3.436875999999999820e+00,8.740033000000000385e+00
-1.389834000000000014e+00,3.378817000000000181e+00,8.571241999999999805e+00
-1.153407000000000071e+00,3.242347999999999786e+00,8.390480000000000160e+00
-1.060631000000000101e+00,3.196858000000000199e+00,8.171411000000000868e+00
-9.271549999999999514e-01,3.122039000000000009e+00,7.941567000000000043e+00
-7.416040000000000409e-01,3.041833000000000009e+00,7.777563999999999922e+00
-5.153520000000000323e-01,3.016096000000000110e+00,7.718307000000000251e+00
-3.363849999999999896e-01,3.047219999999999818e+00,7.671621000000000024e+00
-2.172739999999999949e-01,3.079542000000000002e+00,7.649474999999999802e+00
-1.975220000000000031e-01,3.053803999999999963e+00,7.669825000000000337e+00
-3.064580000000000082e-01,3.005920000000000147e+00,7.687782000000000338e+00
-2.896980000000000111e-01,2.938883000000000134e+00,8.194155999999999551e+00
-2.226609999999999978e-01,2.929904000000000064e+00,8.411429000000000045e+00
-1.795650000000000024e-01,2.968211999999999851e+00,8.592790000000000816e+00
