-2.292450000000000043e-01,7.247249000000000052e+00,6.678626000000000396e+00
-1.298850000000000005e-01,7.300519999999999676e+00,6.135740000000000194e+00
-1.933320000000000038e-01,7.363368000000000357e+00,5.806537999999999755e+00
-2.549819999999999864e-01,7.409455999999999598e+00,6.030993999999999744e+00
-3.022679999999999811e-01,7.384316000000000102e+00,6.585251999999999661e+00
-2.801219999999999821e-01,7.341819000000000095e+00,6.915651999999999688e+00
-1.819590000000000096e-01,7.334037999999999613e+00,6.855197999999999681e+00
-8.858499999999999708e-02,7.358578999999999759e+00,6.619368999999999836e+00
-7.182600000000000096e-02,7.412448000000000370e+00,6.418256000000000405e+00
-1.454479999999999940e-01,7.506420999999999566e+00,6.321888999999999648e+00
-2.208650000000000058e-01,7.600991999999999749e+00,6.213551999999999964e+00
-2.777270000000000016e-01,7.650670999999999999e+00,6.358400999999999748e+00
-2.741359999999999908e-01,7.663840000000000430e+00,6.646303999999999768e+00
-2.831139999999999768e-01,7.653664000000000023e+00,6.814496000000000109e+00
-3.142389999999999906e-01,7.632115999999999900e+00,6.831255999999999773e+00
-3.160350000000000104e-01,7.543530999999999764e+00,6.749254999999999782e+00
-1.753750000000000031e-01,7.407659999999999911e+00,6.789358000000000004e+00
-1.436499999999999930e-02,7.316081999999999752e+00,6.963536000000000392e+00
8.319899999999999518e-02,7.222108999999999668e+00,7.193977000000000288e+00
1.496399999999999987e-02,7.098208999999999769e+00,7.474098999999999826e+00
-1.017539999999999972e-01,6.979097999999999580e+00,7.986457999999999835e+00
2.334299999999999917e-02,6.809110000000000440e+00,8.183381000000000682e+00
1.957260000000000111e-01,6.818686999999999721e+00,8.389283000000000712e+00
3.657139999999999835e-01,6.913257999999999903e+00,8.556278000000000716e+00
5.195419999999999483e-01,7.027580999999999634e+00,8.638279999999999959e+00
6.745659999999999989e-01,7.165846000000000160e+00,8.658030999999999366e+00
8.271969999999999601e-01,7.291540999999999606e+00,8.623316000000000869e+00
9.816230000000000233e-01,7.412448000000000370e+00,8.636483999999999384e+00
1.130662000000000056e+00,7.450756000000000157e+00,8.563461000000000212e+00
1.216255000000000086e+00,7.399280000000000079e+00,8.381501000000000090e+00
1.160589000000000093e+00,7.268197999999999936e+00,8.155848000000000653e+00
9.283519999999999550e-01,7.001843000000000039e+00,8.045714000000000254e+00
5.183449999999999447e-01,6.731895999999999880e+00,8.043321000000000609e+00
1.280900000000000094e-01,6.463148000000000337e+00,8.121731000000000478e+00
-1.711850000000000038e-01,6.247669000000000139e+00,8.145073999999999259e+00
-3.280060000000000198e-01,6.099827000000000332e+00,8.136694999999999567e+00
-3.812769999999999770e-01,6.001066999999999929e+00,8.023567999999999145e+00
-3.363849999999999896e-01,5.941810000000000258e+00,7.803899999999999615e+00
-2.855090000000000128e-01,5.929241000000000206e+00,7.583035999999999888e+00
-9.337399999999999867e-02,5.955576999999999899e+00,7.431003999999999721e+00
1.741779999999999995e-01,5.976525999999999783e+00,7.384316000000000102e+00
4.345479999999999898e-01,5.991489999999999760e+00,7.373542999999999736e+00
6.494269999999999765e-01,6.016629000000000005e+00,7.446565999999999796e+00
7.972690000000000055e-01,5.987300000000000288e+00,7.531559999999999810e+00
8.200140000000000207e-01,5.911284000000000205e+00,7.605780000000000207e+00
7.805100000000000371e-01,5.858611999999999931e+00,7.682992999999999739e+00
7.278369999999999562e-01,5.797558999999999685e+00,7.785943999999999754e+00
6.422449999999999548e-01,5.749674999999999869e+00,7.818265000000000242e+00
5.339070000000000205e-01,5.703586999999999740e+00,7.763199000000000183e+00
4.734530000000000127e-01,5.655104999999999826e+00,7.703344000000000413e+00
4.046199999999999797e-01,5.674857000000000262e+00,7.654263000000000261e+00
2.986770000000000258e-01,5.714361000000000246e+00,7.558494999999999742e+00
2.298429999999999918e-01,5.748478000000000421e+00,7.461529999999999774e+00
1.789669999999999872e-01,5.825690999999999953e+00,7.358578999999999759e+00
9.577000000000000443e-03,5.890933999999999671e+00,7.367556999999999690e+00
-3.291999999999999788e-02,5.901108999999999938e+00,7.372944000000000386e+00
-4.728500000000000064e-02,5.931035999999999753e+00,7.387908000000000364e+00
6.284800000000000109e-02,5.940013999999999683e+00,7.405864000000000225e+00
2.202669999999999906e-01,5.877765000000000128e+00,7.422623999999999889e+00
3.214219999999999855e-01,5.846041999999999739e+00,7.424419000000000324e+00
3.603270000000000084e-01,5.812522999999999662e+00,7.455543999999999727e+00
3.519479999999999831e-01,5.853225000000000122e+00,7.502830000000000332e+00
3.411739999999999773e-01,5.927444999999999631e+00,7.607575999999999894e+00
3.537429999999999741e-01,5.917270000000000252e+00,7.649474999999999802e+00
3.830720000000000236e-01,5.870582999999999885e+00,7.714118000000000031e+00
4.824320000000000275e-01,5.880758000000000152e+00,7.750628999999999991e+00
6.063319999999999821e-01,5.950190000000000090e+00,7.721898999999999624e+00
7.236470000000000402e-01,6.042366000000000348e+00,7.673416999999999710e+00
8.104369999999999630e-01,6.127958999999999712e+00,7.647679000000000116e+00
8.744819999999999816e-01,6.183025999999999911e+00,7.657854000000000383e+00
9.139869999999999939e-01,6.254851999999999634e+00,7.678205000000000169e+00
8.774750000000000050e-01,6.331465999999999816e+00,7.737461999999999840e+00
8.960299999999999931e-01,6.414665000000000283e+00,7.779957999999999707e+00
8.996210000000000040e-01,6.458957999999999977e+00,7.800907999999999731e+00
9.121909999999999741e-01,6.470928999999999931e+00,7.806294000000000288e+00
9.289500000000000535e-01,6.472724000000000366e+00,7.812280000000000335e+00
9.139869999999999939e-01,6.445789000000000435e+00,7.805696000000000190e+00
9.103949999999999543e-01,6.400898999999999894e+00,7.866748000000000296e+00
8.601170000000000204e-01,6.357802000000000398e+00,7.951742000000000310e+00
7.846999999999999531e-01,6.309917999999999694e+00,8.094796000000000546e+00
7.457939999999999570e-01,6.251261000000000401e+00,8.204330000000000567e+00
7.050920000000000520e-01,6.196194000000000202e+00,8.242637999999999465e+00
7.009020000000000250e-01,6.171054999999999957e+00,8.222886000000000806e+00
7.691369999999999596e-01,6.187216000000000271e+00,8.108561999999999159e+00
8.062470000000000470e-01,6.184821999999999598e+00,7.969699000000000311e+00
8.523359999999999825e-01,6.163274000000000363e+00,7.829039999999999999e+00
8.505399999999999627e-01,6.098031999999999897e+00,7.808689000000000213e+00
8.397660000000000124e-01,6.098629999999999995e+00,7.799112000000000045e+00
8.092399999999999594e-01,6.099827000000000332e+00,7.681796000000000291e+00
7.906849999999999712e-01,6.101623000000000019e+00,7.508216000000000001e+00
7.733269999999999866e-01,6.186617000000000033e+00,7.416637999999999842e+00
7.487869999999999804e-01,6.218938999999999773e+00,7.386111999999999789e+00
7.296329999999999760e-01,6.236895999999999773e+00,7.435192999999999941e+00
7.398080000000000211e-01,6.267421999999999827e+00,7.465120999999999896e+00
7.571660000000000057e-01,6.291363999999999734e+00,7.529166000000000025e+00
7.811080000000000245e-01,6.343436999999999770e+00,7.595604999999999940e+00
8.152260000000000062e-01,6.338649000000000200e+00,7.659650000000000070e+00
8.194150000000000045e-01,6.339248000000000438e+00,7.706934999999999647e+00
