5.470749999999999780e-01,3.942651999999999823e+00,8.272565999999999420e+00
5.698199999999999932e-01,3.999514000000000014e+00,8.261791000000000551e+00
5.787980000000000347e-01,3.996520999999999990e+00,8.247426000000000812e+00
6.045359999999999623e-01,4.027046999999999599e+00,8.228272000000000475e+00
5.895719999999999850e-01,4.055776999999999965e+00,8.218097999999999459e+00
6.476319999999999855e-01,4.094084999999999752e+00,8.204330000000000567e+00
6.727710000000000079e-01,4.114436000000000426e+00,8.181585000000000107e+00
6.554130000000000233e-01,4.177882000000000318e+00,8.152855000000000629e+00
6.613980000000000414e-01,4.194042999999999743e+00,8.124722999999999473e+00
6.799530000000000296e-01,4.233546999999999727e+00,8.143278000000000461e+00
7.362170000000000103e-01,4.237737000000000087e+00,8.199541999999999220e+00
7.559690000000000021e-01,4.228159999999999918e+00,8.202534999999999243e+00
7.302319999999999922e-01,4.231152999999999942e+00,8.196548999999999197e+00
7.074869999999999770e-01,4.227561999999999820e+00,8.234258999999999773e+00
7.451950000000000518e-01,4.213195999999999941e+00,8.256405000000000882e+00
7.547719999999999985e-01,4.223969999999999558e+00,8.257602000000000331e+00
8.044519999999999449e-01,4.210802000000000156e+00,8.292317000000000604e+00
7.727289999999999992e-01,4.157530999999999644e+00,8.278551000000000215e+00
6.961140000000000105e-01,4.140172999999999881e+00,8.313866000000000867e+00
6.350620000000000154e-01,4.157530999999999644e+00,8.373720000000000496e+00
5.770030000000000436e-01,4.171298000000000172e+00,8.398860000000000881e+00
5.273229999999999862e-01,4.220977999999999675e+00,8.339603000000000321e+00
5.638349999999999751e-01,4.260481999999999658e+00,8.206725000000000492e+00
6.326680000000000081e-01,4.280833000000000332e+00,8.118138999999999328e+00
7.260419999999999652e-01,4.271256000000000164e+00,8.023567999999999145e+00
7.613560000000000327e-01,4.229357000000000255e+00,7.980472999999999928e+00
7.380130000000000301e-01,4.185662999999999911e+00,7.955931999999999782e+00
6.991070000000000340e-01,4.156933000000000433e+00,7.998428999999999789e+00
7.128740000000000077e-01,4.135983999999999661e+00,8.069656000000000162e+00
7.110779999999999879e-01,4.136581999999999759e+00,8.114547999999999206e+00
6.590040000000000342e-01,4.156933000000000433e+00,8.137292999999999665e+00
6.326680000000000081e-01,4.161121999999999765e+00,8.125920000000000698e+00
6.368580000000000352e-01,4.180276000000000103e+00,8.111554999999999183e+00
6.422449999999999548e-01,4.165911000000000364e+00,8.199541999999999220e+00
6.416460000000000496e-01,4.129997999999999614e+00,8.258798999999999779e+00
5.955580000000000318e-01,4.124012999999999707e+00,8.271967000000000070e+00
5.099650000000000016e-01,4.116830000000000211e+00,8.241441000000000017e+00
4.644750000000000267e-01,4.161721000000000004e+00,8.216302000000000660e+00
4.135980000000000212e-01,4.206612999999999936e+00,8.172008999999999190e+00
3.465610000000000079e-01,4.237137999999999849e+00,8.152257000000000531e+00
2.651580000000000048e-01,4.273649999999999949e+00,8.197746000000000421e+00
2.525879999999999792e-01,4.316746000000000194e+00,8.292915999999999954e+00
1.161190000000000000e-01,4.338294000000000317e+00,8.298902000000000001e+00
5.387000000000000122e-02,4.368221000000000132e+00,8.233060999999999297e+00
7.840999999999999359e-02,4.379592999999999847e+00,8.155250000000000554e+00
1.095349999999999935e-01,4.390965999999999703e+00,8.036137999999999337e+00
1.137250000000000066e-01,4.393360000000000376e+00,7.994239000000000317e+00
1.807620000000000060e-01,4.383783000000000207e+00,8.035539999999999239e+00
3.028669999999999973e-01,4.393360000000000376e+00,8.091205000000000425e+00
4.082109999999999905e-01,4.365228000000000108e+00,8.076240999999999559e+00
6.308719999999999883e-01,4.291605999999999810e+00,8.036735999999999436e+00
7.655459999999999487e-01,4.236539999999999750e+00,8.075044000000000111e+00
8.601170000000000204e-01,4.203020999999999674e+00,8.057086999999999222e+00
8.930369999999999697e-01,4.177283000000000079e+00,8.020576000000000150e+00
8.637080000000000313e-01,4.169501999999999597e+00,8.026560999999999169e+00
8.265980000000000549e-01,4.180276000000000103e+00,8.084619999999999251e+00
7.673419999999999686e-01,4.195240000000000080e+00,8.152257000000000531e+00
7.398080000000000211e-01,4.177882000000000318e+00,8.253412000000000859e+00
7.475889999999999480e-01,4.198831000000000202e+00,8.325836000000000681e+00
7.296329999999999760e-01,4.200027999999999651e+00,8.392276000000000735e+00
7.068879999999999608e-01,4.194042999999999743e+00,8.373122000000000398e+00
6.302740000000000009e-01,4.180276000000000103e+00,8.322843999999999909e+00
6.009449999999999514e-01,4.161721000000000004e+00,8.268375000000000696e+00
6.159080000000000110e-01,4.162320000000000242e+00,8.272565999999999420e+00
6.560110000000000108e-01,4.192846000000000295e+00,8.292915999999999954e+00
7.182600000000000096e-01,4.198831000000000202e+00,8.271368000000000720e+00
7.781160000000000299e-01,4.274249000000000187e+00,8.173206000000000415e+00
8.020580000000000487e-01,4.299985999999999642e+00,8.129512000000000072e+00
8.164230000000000098e-01,4.262278000000000233e+00,8.111554999999999183e+00
8.427590000000000359e-01,4.272452999999999612e+00,8.122329999999999828e+00
7.787140000000000173e-01,4.256292000000000186e+00,8.145073999999999259e+00
7.577650000000000219e-01,4.214394000000000418e+00,8.192958000000000851e+00
7.775170000000000137e-01,4.182071999999999790e+00,8.324638999999999456e+00
7.978680000000000216e-01,4.159327000000000218e+00,8.406041999999999348e+00
7.835020000000000318e-01,4.135983999999999661e+00,8.385692000000000590e+00
7.517789999999999750e-01,4.148552999999999713e+00,8.349778000000000588e+00
6.913259999999999961e-01,4.182071999999999790e+00,8.333617000000000274e+00
6.302740000000000009e-01,4.235941000000000400e+00,8.344391999999999143e+00
5.823899999999999633e-01,4.289811000000000263e+00,8.361150999999999556e+00
5.626370000000000537e-01,4.339489999999999625e+00,8.349180000000000490e+00
5.829879999999999507e-01,4.356250000000000178e+00,8.315661000000000413e+00
6.422449999999999548e-01,4.365228000000000108e+00,8.256405000000000882e+00
7.428010000000000446e-01,4.386776000000000231e+00,8.216302000000000660e+00
9.528919999999999613e-01,4.357446999999999626e+00,8.100182999999999467e+00
1.072003999999999957e+00,4.299388000000000432e+00,8.088810000000000500e+00
1.155801000000000078e+00,4.268862000000000378e+00,8.136096000000000217e+00
1.239597999999999978e+00,4.265869000000000355e+00,8.145673000000000386e+00
