1.340749999999999997e-01,4.088099999999999845e+00,7.353191999999999950e+00
3.531449999999999867e-01,4.042609999999999815e+00,7.515399000000000385e+00
5.123590000000000089e-01,3.909730999999999845e+00,8.374318999999999846e+00
2.914939999999999753e-01,3.724778999999999840e+00,9.163807000000000258e+00
-4.489100000000000035e-02,3.710414000000000101e+00,9.313444000000000500e+00
-1.454479999999999940e-01,3.791218000000000199e+00,8.863334999999999297e+00
4.189899999999999874e-02,3.967191999999999830e+00,8.337808000000000774e+00
3.100490000000000190e-01,4.117428000000000310e+00,8.072051000000000087e+00
4.303580000000000183e-01,4.197633999999999865e+00,8.072649999999999437e+00
3.477580000000000116e-01,4.189853000000000272e+00,8.221688000000000329e+00
1.837550000000000017e-01,4.131793000000000049e+00,8.421604000000000312e+00
1.005560000000000065e-01,4.094683999999999990e+00,8.559271000000000740e+00
1.400609999999999911e-01,4.089296000000000042e+00,8.561066999999999538e+00
2.513909999999999756e-01,4.064756000000000036e+00,8.446744000000000696e+00
3.639189999999999925e-01,3.991134000000000182e+00,8.270770000000000621e+00
3.567359999999999975e-01,3.940256999999999898e+00,8.313266999999999740e+00
3.453640000000000043e-01,3.889978999999999854e+00,8.425195999999999685e+00
3.250129999999999963e-01,3.877409999999999801e+00,8.474277000000000726e+00
3.298010000000000108e-01,3.898956999999999784e+00,8.470686000000000604e+00
3.663129999999999997e-01,3.932475999999999861e+00,8.343194000000000443e+00
4.429270000000000151e-01,3.980958999999999914e+00,8.249221999999999611e+00
5.027819999999999512e-01,4.013279999999999959e+00,8.191760999999999626e+00
5.357030000000000403e-01,4.017470000000000319e+00,8.207323000000000590e+00
5.841849999999999543e-01,4.040814000000000128e+00,8.309675000000000367e+00
6.105209999999999804e-01,4.060565999999999676e+00,8.359954000000000107e+00
5.799950000000000383e-01,4.008492000000000388e+00,8.346187999999999718e+00
5.560530000000000195e-01,3.928287000000000084e+00,8.402450999999999226e+00
5.572500000000000231e-01,3.898956999999999784e+00,8.555080999999999491e+00
4.997900000000000120e-01,3.778049999999999908e+00,8.735245000000000815e+00
4.141969999999999819e-01,3.694852000000000025e+00,8.924984999999999502e+00
2.376250000000000029e-01,3.645770000000000177e+00,8.906430000000000291e+00
-1.717839999999999923e-01,3.852869000000000099e+00,8.026560999999999169e+00
-7.002999999999999503e-02,4.074931000000000303e+00,7.546523999999999788e+00
3.465610000000000079e-01,4.013279999999999959e+00,7.730877000000000443e+00
5.895719999999999850e-01,3.911526999999999976e+00,8.470086999999999477e+00
2.142809999999999993e-01,3.751116000000000117e+00,9.332599000000000089e+00
-2.603690000000000171e-01,3.643375999999999948e+00,9.950302000000000646e+00
-3.962399999999999811e-01,3.759494999999999809e+00,1.001075600000000065e+01
-4.291610000000000147e-01,3.808575999999999961e+00,9.493608000000000047e+00
-2.974800000000000222e-01,3.939658999999999800e+00,8.832808999999999244e+00
-1.191119999999999957e-01,4.004302000000000028e+00,8.441955999999999349e+00
-8.140300000000000313e-02,3.951030999999999960e+00,8.450335000000000818e+00
-2.142809999999999993e-01,3.843291999999999931e+00,8.623915000000000219e+00
-4.040219999999999922e-01,3.672705000000000108e+00,8.743624999999999758e+00
-5.183449999999999447e-01,3.580528999999999851e+00,8.682572000000000401e+00
-4.866210000000000258e-01,3.601478000000000179e+00,8.474277000000000726e+00
-3.154359999999999942e-01,3.623623999999999956e+00,8.198943999999999122e+00
-1.083380000000000037e-01,3.533243000000000134e+00,7.997232000000000340e+00
-2.023099999999999898e-01,3.423707999999999974e+00,8.186374000000000706e+00
-2.914939999999999753e-01,3.302801000000000098e+00,8.413823000000000718e+00
-4.094079999999999941e-01,3.233967999999999954e+00,8.617331000000000074e+00
-5.057749999999999746e-01,3.233967999999999954e+00,8.616134000000000626e+00
-6.021419999999999551e-01,3.271078000000000152e+00,8.525752000000000663e+00
-6.685809999999999809e-01,3.365648999999999891e+00,8.437167000000000527e+00
-7.098809999999999842e-01,3.457227000000000050e+00,8.413225000000000620e+00
-7.673419999999999686e-01,3.523067999999999866e+00,8.428188000000000457e+00
-8.499419999999999753e-01,3.595492000000000132e+00,8.425195999999999685e+00
-9.127889999999999615e-01,3.629610000000000003e+00,8.441356999999999999e+00
