-1.145027000000000017e+00,5.361814999999999998e+00,6.792949000000000126e+00
-1.320402000000000076e+00,5.275025000000000297e+00,7.264606999999999815e+00
-1.405995000000000106e+00,5.168483000000000160e+00,7.924209000000000280e+00
-1.368285999999999891e+00,5.152321999999999846e+00,8.404844999999999899e+00
-1.425747000000000098e+00,5.173270999999999731e+00,8.240244000000000568e+00
-1.424549999999999983e+00,5.313930000000000042e+00,7.831433999999999784e+00
-1.309029999999999916e+00,5.408502000000000365e+00,7.384316000000000102e+00
-1.189918000000000031e+00,5.453393000000000157e+00,7.144896000000000136e+00
-1.202488000000000001e+00,5.425260999999999889e+00,7.155071999999999655e+00
-1.267131000000000007e+00,5.346851000000000020e+00,7.287352000000000274e+00
-1.303044000000000091e+00,5.276820999999999984e+00,7.409455999999999598e+00
-1.238401000000000085e+00,5.267243999999999815e+00,7.373542999999999736e+00
-1.093552000000000080e+00,5.293580000000000396e+00,7.001244999999999941e+00
-1.033697000000000088e+00,5.406107000000000440e+00,6.869563000000000308e+00
-9.660600000000000298e-01,5.465962000000000209e+00,6.892307999999999879e+00
-9.840170000000000305e-01,5.427654999999999674e+00,6.973710999999999771e+00
-1.023520999999999903e+00,5.409698999999999813e+00,7.118560000000000443e+00
-1.045069000000000026e+00,5.399523000000000295e+00,7.255627999999999744e+00
-1.054046999999999956e+00,5.364808000000000021e+00,7.349001999999999590e+00
-1.051652999999999949e+00,5.370792999999999928e+00,7.407061999999999813e+00
-1.059433999999999987e+00,5.377377000000000073e+00,7.392097999999999836e+00
-1.028907999999999934e+00,5.388749999999999929e+00,7.388505999999999574e+00
-9.582789999999999919e-01,5.389946000000000126e+00,7.377133999999999858e+00
-9.175780000000000047e-01,5.381567000000000434e+00,7.324461000000000332e+00
-9.145849999999999813e-01,5.382164999999999644e+00,7.231087999999999738e+00
-8.038530000000000397e-01,5.398325999999999958e+00,7.180210999999999899e+00
-6.631939999999999502e-01,5.396531000000000411e+00,7.204152999999999807e+00
-6.416460000000000496e-01,5.403712999999999766e+00,7.198166999999999760e+00
-6.895299999999999763e-01,5.392341000000000051e+00,7.188590999999999731e+00
-6.781580000000000386e-01,5.385157999999999667e+00,7.237671999999999883e+00
-5.901710000000000012e-01,5.367799999999999905e+00,7.245453000000000365e+00
-5.231329999999999592e-01,5.376778999999999975e+00,7.224503000000000341e+00
-6.554130000000000233e-01,5.348048000000000357e+00,7.170633999999999730e+00
-6.111199999999999966e-01,5.346251999999999782e+00,7.276577999999999768e+00
-5.225349999999999717e-01,5.330091000000000356e+00,7.371747000000000050e+00
-5.357030000000000403e-01,5.363012000000000334e+00,7.337030999999999636e+00
-6.679819999999999647e-01,5.367201999999999806e+00,7.246050999999999576e+00
-7.278369999999999562e-01,5.387552000000000341e+00,7.226299000000000028e+00
-6.955160000000000231e-01,5.421669999999999767e+00,7.200561999999999685e+00
-6.847419999999999618e-01,5.456984000000000279e+00,7.184999000000000358e+00
-7.703339999999999632e-01,5.457582999999999629e+00,7.107785999999999937e+00
-8.391680000000000250e-01,5.466560999999999559e+00,7.054515000000000313e+00
-7.841010000000000479e-01,5.499481000000000286e+00,7.073668999999999762e+00
-7.930789999999999784e-01,5.497086999999999612e+00,7.120954000000000228e+00
-8.445549999999999446e-01,5.517438000000000287e+00,7.146691999999999823e+00
-8.846570000000000267e-01,5.521627999999999759e+00,7.207743999999999929e+00
-8.625110000000000277e-01,5.473742999999999803e+00,7.263410000000000366e+00
-8.104369999999999630e-01,5.470151999999999681e+00,7.269993000000000372e+00
-8.164230000000000098e-01,5.458180999999999727e+00,7.184999000000000358e+00
-8.427590000000000359e-01,5.455188999999999844e+00,7.083844000000000030e+00
-8.726869999999999905e-01,5.480926000000000187e+00,7.041347000000000023e+00
-7.894879999999999676e-01,5.512050999999999590e+00,7.015609999999999680e+00
-7.505819999999999714e-01,5.562928000000000317e+00,7.000047000000000352e+00
-7.122749999999999915e-01,5.587468000000000323e+00,6.965330999999999939e+00
-6.410470000000000335e-01,5.595848000000000155e+00,6.981492000000000253e+00
-6.081269999999999731e-01,5.592855000000000132e+00,7.105392000000000152e+00
-5.770030000000000436e-01,5.556344000000000172e+00,7.219116999999999784e+00
-5.698199999999999932e-01,5.495290999999999926e+00,7.335834000000000188e+00
-6.033389999999999587e-01,5.448604999999999698e+00,7.393893000000000271e+00
-5.710169999999999968e-01,5.441422000000000203e+00,7.481282000000000210e+00
-5.440819999999999546e-01,5.408502000000000365e+00,7.578845000000000276e+00
-5.051769999999999872e-01,5.385157999999999667e+00,7.648277000000000214e+00
-5.021839999999999637e-01,5.386355000000000004e+00,7.709927999999999670e+00
-4.961979999999999724e-01,5.372588999999999615e+00,7.823653000000000191e+00
-4.932059999999999778e-01,5.364208999999999783e+00,7.874528999999999890e+00
-4.692640000000000144e-01,5.379770999999999859e+00,7.873930999999999791e+00
-4.860229999999999828e-01,5.417480000000000295e+00,7.905054999999999943e+00
-4.722560000000000091e-01,5.462371000000000087e+00,7.885303999999999647e+00
-4.531029999999999780e-01,5.483919000000000210e+00,7.751826999999999579e+00
