8.978300000000000169e-02,5.423465000000000202e+00,7.094019000000000297e+00
7.183000000000000149e-03,5.404312000000000005e+00,7.172430000000000305e+00
-7.661400000000000154e-02,5.376179999999999737e+00,7.322665999999999897e+00
-1.424549999999999983e-01,5.327696999999999683e+00,7.510011999999999688e+00
-1.825579999999999981e-01,5.278616000000000419e+00,7.621940999999999633e+00
-2.310399999999999954e-01,5.255870999999999960e+00,7.654263000000000261e+00
-2.262520000000000087e-01,5.267841999999999913e+00,7.674014999999999809e+00
-1.867479999999999973e-01,5.230731999999999715e+00,7.665634999999999977e+00
-2.059010000000000007e-01,5.239709999999999646e+00,7.735666000000000153e+00
-2.106899999999999884e-01,5.249286999999999814e+00,7.775170000000000137e+00
-1.885429999999999884e-01,5.303156999999999677e+00,7.641094999999999970e+00
-1.801639999999999908e-01,5.287594000000000349e+00,7.566874000000000322e+00
-1.729809999999999959e-01,5.316924000000000206e+00,7.604582999999999871e+00
-1.394620000000000026e-01,5.291185999999999723e+00,7.597998999999999725e+00
-8.140300000000000313e-02,5.313331999999999944e+00,8.179790000000000560e+00
-1.364690000000000070e-01,5.167285999999999824e+00,7.551312000000000246e+00
-3.453640000000000043e-01,5.503670999999999758e+00,6.285975999999999786e+00
-8.140300000000000313e-02,5.436035000000000394e+00,6.302137000000000100e+00
4.064159999999999995e-01,5.595848000000000155e+00,6.336853999999999765e+00
1.041480000000000045e-01,5.397128999999999621e+00,7.050324999999999953e+00
-4.243720000000000270e-01,5.304354000000000013e+00,8.339603000000000321e+00
-4.794390000000000041e-01,5.285798999999999914e+00,8.100182999999999467e+00
-4.758479999999999932e-01,5.373186999999999713e+00,8.122927999999999926e+00
-3.411739999999999773e-01,5.416882000000000197e+00,8.178592999999999336e+00
-2.190690000000000137e-01,5.449202999999999797e+00,8.015188999999999453e+00
-2.184709999999999985e-01,5.421669999999999767e+00,7.842806000000000388e+00
-2.914939999999999753e-01,5.349244999999999806e+00,7.744044999999999845e+00
-3.573350000000000137e-01,5.215169999999999639e+00,7.842207000000000150e+00
-2.885010000000000074e-01,5.051167000000000407e+00,8.063670999999999367e+00
-1.837550000000000017e-01,4.903324999999999712e+00,8.227674000000000376e+00
-9.995800000000000518e-02,4.767453999999999859e+00,8.201337999999999795e+00
-1.197100000000000074e-02,4.706401999999999752e+00,8.036137999999999337e+00
4.249700000000000005e-02,4.678868999999999723e+00,7.811082999999999998e+00
1.023519999999999985e-01,4.632780000000000342e+00,7.651270000000000238e+00
1.197099999999999970e-01,4.591479999999999784e+00,7.612962999999999703e+00
1.017539999999999972e-01,4.542398999999999631e+00,7.706934999999999647e+00
6.404500000000000470e-02,4.469375999999999571e+00,7.851784999999999570e+00
3.232199999999999657e-02,4.426878999999999564e+00,8.010400999999999883e+00
4.489100000000000035e-02,4.391563999999999801e+00,8.149862000000000606e+00
9.457100000000000228e-02,4.408921999999999564e+00,8.085219000000000378e+00
1.580169999999999908e-01,4.583101000000000091e+00,7.906850999999999630e+00
2.196680000000000021e-01,4.632780000000000342e+00,7.706934999999999647e+00
2.531869999999999954e-01,4.672284999999999577e+00,7.539939999999999642e+00
2.531869999999999954e-01,4.652533000000000030e+00,7.499837000000000309e+00
2.711430000000000229e-01,4.627392999999999645e+00,7.606378999999999557e+00
3.172320000000000140e-01,4.568137000000000114e+00,7.754819000000000351e+00
2.980780000000000096e-01,4.476558999999999955e+00,7.878121000000000151e+00
2.023099999999999898e-01,4.396950999999999610e+00,7.942165000000000141e+00
1.747769999999999879e-01,4.316746000000000194e+00,8.047510000000000829e+00
1.693900000000000128e-01,4.295198000000000071e+00,8.108561999999999159e+00
2.023099999999999898e-01,4.246715000000000018e+00,8.070854000000000639e+00
1.975220000000000031e-01,4.235343000000000302e+00,8.000823999999999714e+00
2.035069999999999935e-01,4.232948999999999629e+00,7.972691000000000194e+00
2.364269999999999983e-01,4.210204000000000057e+00,7.924807999999999630e+00
2.472010000000000041e-01,4.208408000000000371e+00,7.899070000000000036e+00
2.489969999999999961e-01,4.180875000000000341e+00,7.897274000000000349e+00
1.969229999999999869e-01,4.165911000000000364e+00,7.908647000000000205e+00
1.723830000000000084e-01,4.145559999999999690e+00,7.891289000000000442e+00
