-1.405396000000000090e+00,7.654861000000000359e+00,6.508637000000000228e+00
-1.230021000000000031e+00,7.654263000000000261e+00,6.420650000000000190e+00
-1.087566000000000033e+00,7.674614000000000047e+00,6.333859999999999602e+00
-1.113901999999999948e+00,7.720702000000000176e+00,6.326678000000000246e+00
-1.231816999999999940e+00,7.787141000000000091e+00,6.291961999999999833e+00
-1.438914999999999944e+00,7.844602000000000075e+00,6.248268000000000377e+00
-1.592144000000000004e+00,7.873332999999999693e+00,6.157288000000000316e+00
-1.635240000000000027e+00,7.840411999999999715e+00,6.083067999999999920e+00
-1.626262000000000096e+00,7.799112000000000045e+00,5.977125000000000021e+00
-1.608903999999999890e+00,7.741651000000000060e+00,5.786186999999999969e+00
-1.538872999999999935e+00,7.806294000000000288e+00,5.786186999999999969e+00
-1.489192999999999989e+00,7.899669000000000274e+00,5.794566999999999801e+00
-1.441310000000000091e+00,8.027758999999999645e+00,5.776011999999999702e+00
-1.497573000000000043e+00,8.158241999999999550e+00,5.790975999999999679e+00
-1.666363999999999956e+00,8.328231000000000606e+00,5.796362000000000236e+00
-1.716043999999999903e+00,8.436567999999999401e+00,5.786786000000000207e+00
-1.695692999999999895e+00,8.473079999999999501e+00,5.732916000000000345e+00
-1.672350000000000003e+00,8.461707000000000534e+00,5.685031999999999641e+00
-1.627458999999999989e+00,8.462305999999999884e+00,5.531204999999999927e+00
-1.510740999999999890e+00,8.406041999999999348e+00,5.512649999999999828e+00
-1.374271999999999938e+00,8.366538000000000252e+00,5.598841000000000179e+00
-1.413178000000000045e+00,8.398860000000000881e+00,4.724358999999999753e+00
-1.482609000000000066e+00,8.581417000000000073e+00,4.592079000000000022e+00
-1.341352000000000100e+00,8.585608000000000573e+00,4.745307999999999637e+00
-1.550246000000000013e+00,8.479663999999999646e+00,5.286996000000000251e+00
-1.894411999999999985e+00,8.387487000000000137e+00,5.702988999999999642e+00
-1.832761000000000084e+00,8.270770000000000621e+00,5.898115999999999914e+00
-1.602319000000000049e+00,8.245032000000000139e+00,5.688622999999999763e+00
-1.477222000000000035e+00,8.356362000000000734e+00,5.295376000000000083e+00
-1.553836999999999913e+00,8.628104000000000440e+00,4.942230999999999597e+00
-1.661575999999999942e+00,8.953117000000000658e+00,4.783017000000000074e+00
-1.729810999999999988e+00,9.188347999999999516e+00,4.799775999999999598e+00
-1.784877000000000047e+00,9.300874999999999559e+00,4.882375999999999827e+00
-1.895011000000000001e+00,9.267955000000000609e+00,4.969763999999999626e+00
-2.041056999999999899e+00,9.120112000000000663e+00,5.004480000000000040e+00
-2.185906000000000127e+00,8.911218999999999113e+00,5.120599000000000345e+00
-2.339733999999999980e+00,8.547897999999999996e+00,5.397128999999999621e+00
-2.476202999999999932e+00,8.078635000000000232e+00,5.914875000000000327e+00
-2.546832000000000207e+00,7.773972999999999800e+00,6.557718000000000380e+00
-2.519896999999999831e+00,7.561487999999999765e+00,7.290344000000000158e+00
-2.341528999999999971e+00,7.375339000000000311e+00,7.738059999999999938e+00
-2.071582999999999952e+00,7.200561999999999685e+00,7.808089999999999975e+00
-1.720234000000000041e+00,6.873752999999999780e+00,7.043740999999999808e+00
-1.575385000000000035e+00,6.754043000000000241e+00,6.633733999999999575e+00
-1.480814000000000075e+00,6.716933000000000042e+00,6.426636000000000237e+00
-1.456272999999999929e+00,6.742072000000000287e+00,6.336853999999999765e+00
-1.426943999999999990e+00,6.836642999999999581e+00,6.205172000000000132e+00
-1.458666999999999936e+00,6.934206999999999788e+00,6.007651000000000074e+00
-1.613093000000000110e+00,6.982688999999999702e+00,5.823895000000000266e+00
-1.850119000000000069e+00,6.949170999999999765e+00,5.681441000000000408e+00
-2.003347999999999907e+00,6.917447000000000124e+00,5.698799000000000170e+00
-1.941098999999999908e+00,7.012018000000000306e+00,5.811326000000000214e+00
-1.720831999999999917e+00,7.132925000000000182e+00,5.996876999999999569e+00
-1.334168999999999938e+00,7.267598999999999698e+00,6.238091999999999970e+00
-9.181759999999999922e-01,7.366958999999999591e+00,6.552330999999999683e+00
-5.243299999999999628e-01,7.419630999999999865e+00,6.921039000000000385e+00
-2.370259999999999867e-01,7.404068999999999789e+00,7.251439000000000412e+00
-2.573800000000000046e-02,7.340023999999999660e+00,7.410053999999999697e+00
2.519899999999999918e-01,7.077859000000000123e+00,7.356783000000000072e+00
4.686649999999999983e-01,6.928220999999999741e+00,7.459734000000000087e+00
5.243299999999999628e-01,6.852803999999999895e+00,7.565676999999999985e+00
3.824739999999999807e-01,6.682216999999999629e+00,7.502231000000000094e+00
2.914939999999999753e-01,6.517616000000000298e+00,7.586027999999999771e+00
2.064999999999999891e-01,6.467935999999999908e+00,7.853580000000000005e+00
9.157800000000000662e-02,6.441600000000000215e+00,8.131906000000000745e+00
-6.763600000000000168e-02,6.476315999999999740e+00,8.328231000000000606e+00
-5.351040000000000241e-01,6.697778999999999705e+00,8.263586999999999350e+00
-8.128309999999999702e-01,6.718728999999999729e+00,8.046912000000000731e+00
-7.356179999999999941e-01,6.797138999999999598e+00,7.949946999999999875e+00
-6.769600000000000062e-01,6.892907000000000117e+00,7.812878999999999685e+00
-7.122749999999999915e-01,6.982090000000000352e+00,7.566874000000000322e+00
-7.978680000000000216e-01,7.080252999999999908e+00,7.345411000000000357e+00
-8.846570000000000267e-01,7.135918000000000205e+00,7.113173999999999886e+00
-8.547299999999999898e-01,7.135918000000000205e+00,6.928220999999999741e+00
-7.517789999999999750e-01,7.149086999999999748e+00,6.687604000000000326e+00
-4.985919999999999797e-01,7.166444000000000258e+00,6.639121000000000272e+00
-3.878610000000000113e-01,7.185597999999999708e+00,6.545747000000000426e+00
-3.052610000000000046e-01,7.183203999999999922e+00,6.508039000000000129e+00
-2.202669999999999906e-01,7.176619999999999777e+00,6.480504999999999960e+00
-1.562219999999999998e-01,7.197568999999999662e+00,6.487090000000000245e+00
-1.167170000000000013e-01,7.226299000000000028e+00,6.500855999999999746e+00
-6.464300000000000601e-02,7.287352000000000274e+00,6.528988000000000014e+00
3.052600000000000105e-02,7.344812000000000118e+00,6.581660000000000288e+00
1.197099999999999970e-01,7.399280000000000079e+00,6.664259999999999629e+00
1.993169999999999942e-01,7.428608999999999796e+00,6.728304999999999758e+00
2.711430000000000229e-01,7.383119999999999905e+00,6.799533000000000271e+00
2.831139999999999768e-01,7.280168999999999890e+00,6.870759999999999756e+00
2.861070000000000002e-01,7.149684999999999846e+00,6.925228999999999857e+00
1.885429999999999884e-01,7.063494000000000383e+00,7.015011000000000330e+00
8.319899999999999518e-02,7.036558999999999564e+00,7.073668999999999762e+00
-3.471599999999999686e-02,7.057508000000000337e+00,7.153875000000000206e+00
-4.070100000000000107e-02,7.080852000000000146e+00,7.202357000000000120e+00
-7.960699999999999721e-02,7.142502000000000351e+00,7.125144999999999840e+00
-1.023519999999999985e-01,7.182006000000000334e+00,7.085041000000000366e+00
2.993000000000000001e-03,7.224503000000000341e+00,7.306504999999999583e+00
1.352720000000000034e-01,7.268197999999999936e+00,7.026383000000000045e+00
4.070100000000000107e-02,7.345411000000000357e+00,6.517616000000000298e+00
1.298850000000000005e-01,7.345411000000000357e+00,6.311714000000000269e+00
3.393780000000000130e-01,7.262211999999999890e+00,6.437409999999999854e+00
3.746929999999999983e-01,7.249642999999999837e+00,6.456563000000000052e+00
2.813189999999999857e-01,7.234678999999999860e+00,6.641516000000000197e+00
2.082960000000000089e-01,7.234079999999999622e+00,6.963536000000000392e+00
2.160769999999999913e-01,7.260416000000000203e+00,7.181408000000000236e+00
2.424129999999999896e-01,7.313687999999999967e+00,7.153275999999999968e+00
2.507929999999999882e-01,7.397484999999999644e+00,6.883329999999999949e+00
3.010709999999999775e-01,7.457340000000000302e+00,6.595426999999999929e+00
3.369840000000000058e-01,7.555501999999999718e+00,6.394313999999999609e+00
3.872619999999999951e-01,7.745243000000000322e+00,6.136339000000000432e+00
3.932479999999999865e-01,7.809287000000000312e+00,6.102820000000000356e+00
3.016690000000000205e-01,7.809885999999999662e+00,6.110002999999999851e+00
1.759739999999999915e-01,7.726088999999999984e+00,6.202179000000000109e+00
7.960699999999999721e-02,7.672219000000000122e+00,6.363190000000000346e+00
-1.795700000000000074e-02,7.599196000000000062e+00,6.499061000000000199e+00
-7.840999999999999359e-02,7.529166000000000025e+00,6.589442000000000021e+00
-9.277499999999999636e-02,7.489062999999999803e+00,6.667252999999999652e+00
-1.274909999999999932e-01,7.481880000000000308e+00,6.740275999999999712e+00
-1.406590000000000062e-01,7.466318000000000232e+00,6.767809999999999881e+00
