-5.758050000000000113e-01,7.685985999999999763e+00,6.326678000000000246e+00
-6.590040000000000342e-01,7.718905999999999601e+00,6.323087000000000124e+00
-7.475889999999999480e-01,7.745841000000000420e+00,6.312312999999999619e+00
-8.020580000000000487e-01,7.740453999999999724e+00,6.427234999999999587e+00
-8.547299999999999898e-01,7.684789000000000314e+00,6.540360999999999869e+00
-8.230070000000000441e-01,7.644086999999999854e+00,6.547543000000000113e+00
-7.787140000000000173e-01,7.628524999999999778e+00,6.429030000000000022e+00
-7.625530000000000364e-01,7.664437999999999640e+00,6.126762000000000263e+00
-7.846999999999999531e-01,7.849390999999999785e+00,5.600636999999999865e+00
-7.032969999999999500e-01,7.842207000000000150e+00,5.230731999999999715e+00
-6.709749999999999881e-01,7.966706000000000287e+00,5.392939000000000149e+00
-7.080849999999999644e-01,7.882908999999999722e+00,5.910086999999999868e+00
-6.129160000000000164e-01,7.769783000000000328e+00,6.585849999999999760e+00
-5.985500000000000265e-01,7.683591999999999977e+00,6.582258999999999638e+00
-6.835449999999999582e-01,7.698555999999999955e+00,6.455964999999999954e+00
-7.625530000000000364e-01,7.705738000000000198e+00,6.300940999999999903e+00
-8.379710000000000214e-01,7.716511999999999816e+00,6.282384999999999664e+00
-8.128309999999999702e-01,7.691970999999999670e+00,6.310516999999999932e+00
-7.691369999999999596e-01,7.751826999999999579e+00,6.248866999999999727e+00
-6.709749999999999881e-01,7.861959999999999837e+00,6.116586999999999996e+00
-5.608419999999999517e-01,7.906252000000000280e+00,6.075885000000000424e+00
-4.710590000000000055e-01,7.908647000000000205e+00,6.007651000000000074e+00
-5.823899999999999633e-01,7.938574000000000019e+00,5.869983999999999646e+00
-7.751230000000000064e-01,7.935582000000000136e+00,5.833472000000000435e+00
-9.271549999999999514e-01,7.905054999999999943e+00,5.978322000000000358e+00
-9.379290000000000127e-01,7.887698000000000320e+00,6.213551999999999964e+00
-9.044100000000000472e-01,7.861959999999999837e+00,6.300940999999999903e+00
-8.313869999999999871e-01,7.909843999999999653e+00,6.000467999999999691e+00
-5.554550000000000320e-01,7.997232000000000340e+00,5.643133999999999872e+00
-3.166329999999999978e-01,7.949347999999999637e+00,5.500678999999999874e+00
-3.280060000000000198e-01,7.956531000000000020e+00,5.802946999999999633e+00
-5.339070000000000205e-01,7.937975999999999921e+00,6.247071000000000041e+00
-6.344629999999999992e-01,7.906252000000000280e+00,6.470928999999999931e+00
-5.680239999999999734e-01,7.950544999999999973e+00,6.311714000000000269e+00
-4.548980000000000246e-01,7.970895999999999759e+00,5.952583999999999875e+00
-4.321530000000000094e-01,7.885303999999999647e+00,5.732317000000000107e+00
-4.554969999999999852e-01,7.821856999999999616e+00,5.783793000000000184e+00
-5.476739999999999942e-01,7.796119000000000021e+00,5.877765000000000128e+00
-6.961140000000000105e-01,7.774570999999999898e+00,5.956174999999999997e+00
-8.206130000000000368e-01,7.785943999999999754e+00,6.030993999999999744e+00
-8.451530000000000431e-01,7.825447999999999737e+00,6.060921999999999699e+00
-8.248020000000000351e-01,7.851784999999999570e+00,6.025606999999999935e+00
-6.913259999999999961e-01,7.835024999999999906e+00,6.081272000000000233e+00
-4.698620000000000019e-01,7.713518999999999792e+00,6.258442999999999756e+00
-3.770870000000000055e-01,7.552508999999999695e+00,6.433220000000000383e+00
-5.943610000000000282e-01,7.496844000000000285e+00,6.757036000000000264e+00
-5.345060000000000366e-01,7.486669000000000018e+00,7.109581999999999624e+00
-4.932059999999999778e-01,7.472902000000000378e+00,7.106588999999999601e+00
-5.518629999999999924e-01,7.469909000000000354e+00,6.824671999999999628e+00
-6.087259999999999893e-01,7.515399000000000385e+00,6.607397999999999882e+00
-6.314710000000000045e-01,7.577647999999999939e+00,6.516418999999999961e+00
-6.542160000000000197e-01,7.651270000000000238e+00,6.411074000000000161e+00
-6.745659999999999989e-01,7.730877000000000443e+00,6.257844999999999658e+00
-6.153100000000000236e-01,7.784747000000000305e+00,6.109403999999999613e+00
-5.225349999999999717e-01,7.794921999999999684e+00,5.963358000000000381e+00
-5.608419999999999517e-01,7.672818000000000360e+00,5.997474999999999667e+00
-6.344629999999999992e-01,7.539341000000000292e+00,6.248268000000000377e+00
-7.404070000000000373e-01,7.431601999999999819e+00,6.599617000000000289e+00
