-1.673546999999999896e+00,7.239467999999999570e+00,5.837063999999999808e+00
-2.094927000000000206e+00,7.448361000000000232e+00,5.652111999999999803e+00
-2.363077000000000094e+00,7.589020999999999795e+00,5.470750999999999920e+00
-2.432509000000000032e+00,7.684190000000000076e+00,5.367799999999999905e+00
-2.423531000000000102e+00,7.753023999999999916e+00,5.440224999999999866e+00
-2.403779000000000110e+00,7.852981999999999907e+00,5.525816999999999979e+00
-2.303221999999999881e+00,7.910441999999999751e+00,5.546767000000000003e+00
-2.161964000000000219e+00,7.989450999999999858e+00,5.594650999999999819e+00
-2.033873999999999960e+00,8.027160000000000295e+00,5.607219999999999871e+00
-1.934514999999999985e+00,8.025963000000000847e+00,5.568913000000000224e+00
-1.908776999999999946e+00,8.034342999999999790e+00,5.546167999999999765e+00
-1.895011000000000001e+00,8.060677999999999344e+00,5.630563999999999680e+00
-1.824980000000000047e+00,8.095394000000000645e+00,5.635352000000000139e+00
-1.915361000000000091e+00,8.067263000000000517e+00,5.564724000000000004e+00
-2.035070999999999852e+00,8.111554999999999183e+00,5.281609000000000442e+00
-1.963843999999999923e+00,8.307282000000000721e+00,3.635594999999999910e+00
-1.530493000000000103e+00,8.422802000000000788e+00,3.647565999999999864e+00
-1.341949999999999976e+00,8.186374000000000706e+00,4.214991999999999628e+00
-1.759139999999999926e+00,8.150460999999999956e+00,5.233724999999999739e+00
-2.319980999999999849e+00,7.977479999999999905e+00,6.023811000000000249e+00
-2.500144999999999840e+00,7.823053999999999952e+00,6.369175000000000253e+00
-2.397193999999999825e+00,7.687183000000000099e+00,6.318896999999999764e+00
-2.116474000000000188e+00,7.688380000000000436e+00,6.147113000000000049e+00
-1.930924000000000085e+00,7.696760000000000268e+00,5.835268000000000121e+00
-1.843534999999999924e+00,7.818265000000000242e+00,5.487510000000000332e+00
-1.840543000000000040e+00,7.981071000000000026e+00,5.108628000000000391e+00
-1.916558999999999902e+00,8.106766999999999612e+00,4.830301999999999651e+00
-2.042253999999999792e+00,8.152257000000000531e+00,4.674679000000000251e+00
-2.142811000000000021e+00,8.139089000000000240e+00,4.623802000000000412e+00
-2.172737999999999836e+00,8.088810000000000500e+00,4.580108000000000068e+00
-2.073379000000000083e+00,8.025363999999999720e+00,4.606443999999999761e+00
-1.964442999999999939e+00,7.873332999999999693e+00,4.701613000000000042e+00
-1.821987999999999941e+00,7.608173999999999992e+00,5.080496000000000123e+00
-1.663969999999999949e+00,7.339425000000000310e+00,5.740696999999999939e+00
-1.608903999999999890e+00,7.124545999999999601e+00,6.454767999999999617e+00
-1.547851000000000088e+00,6.946177999999999741e+00,6.973112999999999673e+00
-1.422754000000000074e+00,6.900089000000000361e+00,7.143698999999999799e+00
-1.343746000000000107e+00,7.004836000000000062e+00,7.046733999999999831e+00
-1.407191999999999998e+00,6.831255999999999773e+00,6.973112999999999673e+00
-1.438317000000000068e+00,6.534374999999999822e+00,7.051523000000000430e+00
-1.379059999999999953e+00,6.309319999999999595e+00,7.243656999999999790e+00
-1.353321999999999914e+00,6.104016999999999804e+00,7.507617999999999903e+00
-1.362300999999999984e+00,5.900509999999999700e+00,7.815870999999999569e+00
-1.358710000000000084e+00,5.707777000000000100e+00,8.298902000000000001e+00
-1.346139999999999892e+00,5.556942000000000270e+00,8.942344000000000293e+00
-1.167173000000000016e+00,5.467159999999999798e+00,9.793481999999999132e+00
-1.061229999999999896e+00,5.507261999999999880e+00,9.923367000000000715e+00
-8.834600000000000231e-01,5.679046999999999734e+00,9.910199000000000424e+00
-7.128740000000000077e-01,5.789179999999999993e+00,9.709685000000000343e+00
-5.674259999999999859e-01,5.761645999999999823e+00,9.513958999999999833e+00
-3.896560000000000024e-01,5.689820000000000100e+00,9.323021999999999920e+00
-5.716160000000000130e-01,5.914875000000000327e+00,9.034520000000000550e+00
-8.858549999999999480e-01,6.066906999999999606e+00,8.476072000000000273e+00
-1.033098000000000072e+00,6.110600999999999949e+00,8.340201000000000420e+00
-1.076194000000000095e+00,6.227318999999999605e+00,8.335413000000000849e+00
-1.066017999999999910e+00,6.242282000000000330e+00,8.215702999999999534e+00
-9.744399999999999729e-01,6.272210000000000285e+00,7.920018999999999920e+00
-8.768759999999999888e-01,6.269217000000000262e+00,7.635108999999999924e+00
-7.799110000000000209e-01,6.263829999999999565e+00,7.395688999999999957e+00
-7.338230000000000031e-01,6.328473999999999933e+00,7.565078999999999887e+00
-6.314710000000000045e-01,6.488286999999999694e+00,6.980294999999999916e+00
-6.554130000000000233e-01,6.576871999999999829e+00,6.535572000000000159e+00
-5.542580000000000284e-01,6.538565000000000182e+00,6.384737000000000329e+00
-5.883749999999999813e-01,6.451774999999999594e+00,6.565500000000000114e+00
-6.871359999999999690e-01,6.318298000000000414e+00,6.965330999999999939e+00
-8.355759999999999854e-01,6.256048999999999971e+00,7.417237000000000080e+00
-1.003169999999999895e+00,6.216544999999999987e+00,7.873930999999999791e+00
-1.095946000000000087e+00,6.180032999999999888e+00,8.273163999999999518e+00
-1.066616999999999926e+00,6.183025999999999911e+00,8.474277000000000726e+00
-9.660600000000000298e-01,6.169259000000000270e+00,8.395865999999999829e+00
-9.175780000000000047e-01,6.186617000000000033e+00,8.115745999999999682e+00
-7.876919999999999478e-01,6.234500999999999848e+00,7.961917999999999829e+00
-6.165070000000000272e-01,6.213551999999999964e+00,8.145673000000000386e+00
-6.230909999999999505e-01,6.121374999999999567e+00,8.548496999999999346e+00
-7.978680000000000216e-01,6.099229000000000234e+00,8.908226000000000866e+00
-1.018134000000000094e+00,6.150104999999999933e+00,8.999205999999999150e+00
-1.228224999999999900e+00,6.301539000000000001e+00,8.714294999999999902e+00
-1.325191000000000008e+00,6.398503999999999969e+00,8.376115000000000421e+00
-1.108514999999999917e+00,6.510432999999999915e+00,7.934383999999999659e+00
-9.169789999999999885e-01,6.634932000000000052e+00,7.620744000000000185e+00
-7.954729999999999857e-01,6.821081000000000394e+00,7.217919000000000196e+00
-8.493429999999999591e-01,7.041946000000000261e+00,6.764816999999999858e+00
-1.076791999999999971e+00,7.241862000000000243e+00,6.273406999999999734e+00
-1.373075000000000045e+00,7.408857000000000248e+00,5.896320000000000228e+00
-1.584362999999999966e+00,7.484274000000000093e+00,5.752069999999999794e+00
-1.658582999999999918e+00,7.523779000000000217e+00,5.673658999999999786e+00
-1.641823999999999950e+00,7.538742000000000054e+00,5.698199999999999932e+00
-1.710058999999999996e+00,7.548917999999999573e+00,5.694009999999999572e+00
-1.816600999999999910e+00,7.590218000000000131e+00,5.665280000000000094e+00
-1.956063000000000107e+00,7.693767000000000245e+00,5.704185999999999979e+00
-2.028487000000000151e+00,7.759608000000000061e+00,5.690419000000000338e+00
-1.994369999999999976e+00,7.800907999999999731e+00,5.567117999999999789e+00
-1.932120999999999977e+00,7.819462999999999830e+00,5.421669999999999767e+00
-1.760934999999999917e+00,7.808689000000000213e+00,5.281011000000000344e+00
-1.411980999999999931e+00,8.034940999999999889e+00,4.522647000000000084e+00
-8.996210000000000040e-01,8.175001999999999214e+00,4.240730000000000111e+00
-7.811080000000000245e-01,7.989450999999999858e+00,4.156933000000000433e+00
-1.159990999999999994e+00,7.959524000000000044e+00,4.677073000000000036e+00
-1.623866999999999949e+00,7.838017999999999930e+00,5.483919000000000210e+00
-1.979405999999999999e+00,7.586627000000000010e+00,6.222529999999999895e+00
-2.200870000000000104e+00,7.358578999999999759e+00,6.673836999999999797e+00
-2.315792000000000073e+00,7.210736999999999952e+00,6.919840999999999909e+00
-2.387019000000000002e+00,7.147291000000000061e+00,7.047333000000000069e+00
-2.290652999999999828e+00,7.169437000000000282e+00,7.047931000000000168e+00
-2.213439000000000156e+00,7.267000999999999600e+00,7.030573000000000405e+00
-2.150592000000000059e+00,7.390302000000000149e+00,6.954557000000000322e+00
-2.133233999999999853e+00,7.425616999999999912e+00,6.897096999999999589e+00
-2.072779999999999845e+00,7.492653999999999925e+00,6.731895999999999880e+00
