-5.213370000000000504e-01,3.567361000000000004e+00,1.166933900000000079e+01
-3.681090000000000195e-01,3.682281999999999833e+00,1.084633299999999956e+01
-5.021839999999999637e-01,3.778049999999999908e+00,9.680355999999999739e+00
-7.404070000000000373e-01,3.857657000000000114e+00,8.783727999999999980e+00
-1.283890999999999893e+00,3.817555000000000032e+00,8.004414999999999836e+00
-1.531091999999999897e+00,3.866636000000000184e+00,7.253833000000000197e+00
-1.432331000000000021e+00,4.113837000000000188e+00,6.983287999999999940e+00
-1.318607000000000085e+00,4.143764000000000003e+00,6.997054999999999580e+00
-1.116894999999999971e+00,4.098275000000000112e+00,7.217321000000000097e+00
-8.780729999999999924e-01,3.847481999999999847e+00,7.645285000000000331e+00
-8.655040000000000511e-01,3.558381999999999934e+00,7.959524000000000044e+00
-8.690949999999999509e-01,3.652355000000000018e+00,7.931391999999999776e+00
-8.942339999999999733e-01,3.789423000000000208e+00,7.709329999999999572e+00
-1.010353000000000057e+00,3.850474999999999870e+00,7.447165000000000035e+00
-1.127070000000000016e+00,3.833117000000000107e+00,7.384316000000000102e+00
-1.162385000000000002e+00,3.785232999999999848e+00,7.826645000000000074e+00
-9.391260000000000163e-01,3.868431000000000175e+00,8.304289000000000698e+00
-7.278369999999999562e-01,3.926490999999999953e+00,8.620323000000000846e+00
-5.973530000000000229e-01,3.872022999999999993e+00,8.798092999999999719e+00
-4.752489999999999770e-01,3.670910000000000117e+00,9.246406999999999599e+00
-2.753329999999999944e-01,3.551797999999999789e+00,9.643245999999999540e+00
8.200100000000000444e-02,3.363255000000000106e+00,9.596558999999999173e+00
1.831560000000000132e-01,3.318961999999999968e+00,9.710881999999999792e+00
2.394199999999999939e-01,3.465008999999999784e+00,9.503783000000000314e+00
1.227030000000000065e-01,3.581726000000000187e+00,9.150638999999999967e+00
-1.101329999999999948e-01,3.637989999999999835e+00,8.917203999999999908e+00
-3.339909999999999823e-01,3.609858000000000011e+00,8.692149000000000569e+00
-4.746500000000000163e-01,3.649960999999999789e+00,8.452130000000000365e+00
-3.693060000000000231e-01,3.730166000000000093e+00,8.315061999999999287e+00
-2.998739999999999739e-01,3.682881000000000071e+00,8.338406000000000873e+00
-2.053030000000000133e-01,3.673303999999999903e+00,8.394071999999999534e+00
-1.083380000000000037e-01,3.783437000000000161e+00,8.506000999999999479e+00
-3.591300000000000048e-02,3.860650000000000137e+00,8.723872000000000071e+00
2.154800000000000118e-02,3.848081000000000085e+00,9.084799000000000291e+00
9.876100000000000156e-02,3.776853000000000016e+00,9.403826000000000462e+00
1.227030000000000065e-01,3.752911000000000108e+00,9.425373000000000445e+00
1.155199999999999977e-01,3.784035999999999955e+00,9.410410000000000608e+00
9.337399999999999867e-02,3.714004999999999779e+00,9.523536000000000001e+00
2.454100000000000031e-02,3.714604000000000017e+00,9.633070999999999273e+00
-9.636699999999999433e-02,3.748721000000000192e+00,9.585186999999999458e+00
-1.173160000000000036e-01,3.821743999999999808e+00,9.315239999999999299e+00
-9.696499999999999564e-02,3.895964999999999900e+00,9.047688000000000841e+00
-1.586160000000000070e-01,3.869029999999999969e+00,8.640076000000000533e+00
-6.883300000000000529e-02,3.952827000000000091e+00,8.588599999999999568e+00
2.190690000000000137e-01,4.038420000000000343e+00,8.520365999999999218e+00
3.447649999999999881e-01,4.106055999999999706e+00,7.891886999999999652e+00
2.334299999999999917e-02,4.140772000000000119e+00,7.657256000000000284e+00
-1.837550000000000017e-01,4.177882000000000318e+00,7.699753000000000291e+00
-1.592139999999999944e-01,4.247314000000000256e+00,7.949946999999999875e+00
-1.238999999999999962e-01,4.220379000000000325e+00,8.434772000000000602e+00
-1.083380000000000037e-01,4.312555999999999834e+00,8.983643999999999963e+00
1.915360000000000118e-01,4.551376999999999562e+00,9.296685000000000088e+00
5.117610000000000214e-01,4.644153000000000198e+00,9.325416000000000594e+00
6.751650000000000151e-01,4.477157000000000053e+00,9.180566999999999922e+00
6.123170000000000002e-01,4.287416000000000338e+00,8.893860999999999351e+00
3.902550000000000185e-01,4.262876000000000332e+00,8.767566999999999666e+00
3.423709999999999809e-01,4.329913999999999596e+00,8.922591000000000605e+00
2.908950000000000147e-01,4.378994999999999749e+00,9.075222000000000122e+00
1.693900000000000128e-01,4.295198000000000071e+00,9.254189000000000220e+00
9.636699999999999433e-02,4.271256000000000164e+00,9.267355999999999483e+00
1.322800000000000087e-01,4.285620999999999903e+00,9.130886999999999531e+00
9.636699999999999433e-02,4.261079999999999757e+00,8.962094999999999700e+00
-1.316799999999999915e-02,4.235343000000000302e+00,8.725668000000000646e+00
-1.017539999999999972e-01,4.262278000000000233e+00,8.498817000000000732e+00
-1.149219999999999964e-01,4.223969999999999558e+00,8.434772000000000602e+00
-1.274909999999999932e-01,4.192247000000000057e+00,8.677184999999999704e+00
-2.124850000000000072e-01,4.244919999999999582e+00,8.851962000000000330e+00
-2.603690000000000171e-01,4.353856000000000392e+00,8.838794000000000040e+00
-2.902970000000000272e-01,4.359243000000000201e+00,8.293514000000000053e+00
-1.939299999999999913e-01,4.464588000000000001e+00,8.471883000000000052e+00
-9.577000000000000443e-03,4.536413999999999724e+00,8.909423000000000314e+00
-1.807620000000000060e-01,4.808155000000000179e+00,9.003394999999999371e+00
-3.315969999999999751e-01,4.988917999999999964e+00,8.667607999999999535e+00
-3.046619999999999884e-01,4.921879999999999811e+00,8.532336000000000809e+00
-3.764879999999999893e-01,4.805761000000000394e+00,8.480861000000000871e+00
-4.626790000000000069e-01,4.777629000000000126e+00,8.556278000000000716e+00
-4.848259999999999792e-01,4.880580000000000140e+00,8.723273999999999972e+00
-4.830300000000000149e-01,4.958990000000000009e+00,8.823831000000000202e+00
-4.165909999999999891e-01,4.951807999999999765e+00,8.912414999999999310e+00
