-3.154359999999999942e-01,3.623623999999999956e+00,8.198943999999999122e+00
-1.083380000000000037e-01,3.533243000000000134e+00,7.997232000000000340e+00
-2.023099999999999898e-01,3.423707999999999974e+00,8.186374000000000706e+00
-2.914939999999999753e-01,3.302801000000000098e+00,8.413823000000000718e+00
-4.094079999999999941e-01,3.233967999999999954e+00,8.617331000000000074e+00
-5.057749999999999746e-01,3.233967999999999954e+00,8.616134000000000626e+00
-6.021419999999999551e-01,3.271078000000000152e+00,8.525752000000000663e+00
-6.685809999999999809e-01,3.365648999999999891e+00,8.437167000000000527e+00
-7.098809999999999842e-01,3.457227000000000050e+00,8.413225000000000620e+00
-7.673419999999999686e-01,3.523067999999999866e+00,8.428188000000000457e+00
-8.499419999999999753e-01,3.595492000000000132e+00,8.425195999999999685e+00
-9.127889999999999615e-01,3.629610000000000003e+00,8.441356999999999999e+00
-9.193729999999999958e-01,3.626616999999999980e+00,8.356362000000000734e+00
-9.085999999999999632e-01,3.662529999999999841e+00,7.969100000000000072e+00
-7.924809999999999910e-01,3.779846000000000039e+00,8.104373000000000715e+00
-7.248449999999999616e-01,3.707421000000000078e+00,7.353790000000000049e+00
-7.505819999999999714e-01,3.669712999999999781e+00,7.207743999999999929e+00
-4.830300000000000149e-01,3.514089999999999936e+00,8.113350999999999758e+00
-1.556230000000000113e-01,3.313575000000000159e+00,8.572438999999999254e+00
-3.914520000000000222e-01,3.131616000000000177e+00,8.947131999999999863e+00
-4.393360000000000043e-01,3.272873999999999839e+00,9.109937999999999647e+00
-5.392940000000000511e-01,3.299209999999999976e+00,8.926182999999999979e+00
-3.758900000000000019e-01,3.462613999999999859e+00,8.586206000000000671e+00
-1.657980000000000009e-01,3.542819999999999858e+00,8.296507999999999328e+00
-7.601600000000000024e-02,3.567361000000000004e+00,8.207323000000000590e+00
-1.209070000000000006e-01,3.554192000000000018e+00,8.346187999999999718e+00
-2.873040000000000038e-01,3.477577999999999836e+00,8.565255999999999759e+00
-3.914520000000000222e-01,3.423109999999999875e+00,8.766968000000000316e+00
-3.950429999999999775e-01,3.433285000000000142e+00,8.776545000000000485e+00
-3.926490000000000258e-01,3.489548999999999790e+00,8.646660000000000679e+00
-4.345479999999999898e-01,3.542819999999999858e+00,8.461109000000000435e+00
-5.195419999999999483e-01,3.592499999999999805e+00,8.414422000000000068e+00
-6.308719999999999883e-01,3.607463000000000086e+00,8.506598000000000326e+00
-7.577650000000000219e-01,3.581726000000000187e+00,8.663418999999999315e+00
-9.151839999999999975e-01,3.667917000000000094e+00,8.619125999999999621e+00
-9.247600000000000264e-01,3.727174000000000209e+00,8.452130000000000365e+00
-8.972269999999999968e-01,3.858855000000000146e+00,8.190564000000000178e+00
-8.625110000000000277e-01,3.940256999999999898e+00,7.999627000000000265e+00
-8.062470000000000470e-01,4.009688999999999837e+00,7.936778000000000333e+00
-7.739260000000000028e-01,4.012083999999999762e+00,7.969699000000000311e+00
-7.691369999999999596e-01,3.980958999999999914e+00,8.102577000000000140e+00
-7.667429999999999524e-01,3.927687999999999846e+00,8.255805999999999756e+00
-8.128309999999999702e-01,3.876212999999999909e+00,8.301894000000000773e+00
-8.337809999999999944e-01,3.871424000000000198e+00,8.330026999999999404e+00
-8.690949999999999509e-01,3.867233999999999838e+00,8.315061999999999287e+00
-9.115919999999999579e-01,3.863043999999999922e+00,8.291121000000000407e+00
-8.984240000000000004e-01,3.885190999999999839e+00,8.303091000000000221e+00
-8.517369999999999663e-01,3.914520000000000000e+00,8.292317000000000604e+00
-7.829040000000000443e-01,3.949235999999999969e+00,8.270170999999999495e+00
-7.122749999999999915e-01,3.985148999999999830e+00,8.194753999999999650e+00
-6.877339999999999565e-01,4.035427000000000319e+00,8.005012999999999934e+00
-6.200980000000000381e-01,4.113837000000000188e+00,7.969699000000000311e+00
-6.141130000000000200e-01,4.076128999999999891e+00,8.008005999999999958e+00
-6.266819999999999613e-01,4.065354000000000134e+00,8.092999999999999972e+00
-6.787560000000000260e-01,4.040216000000000030e+00,8.197148000000000323e+00
-7.481879999999999642e-01,3.997717999999999883e+00,8.314463999999999189e+00
-7.745239999999999903e-01,3.998317000000000121e+00,8.361750000000000682e+00
-8.002620000000000289e-01,3.995922999999999892e+00,8.409634000000000498e+00
-8.367729999999999890e-01,4.054580999999999769e+00,8.313266999999999740e+00
-1.031900999999999957e+00,4.243123999999999896e+00,8.094196999999999420e+00
-1.200093999999999994e+00,4.332906999999999620e+00,7.574656000000000056e+00
-1.170166000000000039e+00,4.484937999999999647e+00,7.012616999999999656e+00
-9.193729999999999958e-01,4.405929999999999680e+00,7.115567999999999671e+00
-4.866210000000000258e-01,4.135385000000000311e+00,7.742250000000000298e+00
-5.009869999999999601e-01,3.897759999999999891e+00,8.598776000000000863e+00
-9.139869999999999939e-01,3.699041999999999941e+00,9.214085999999999999e+00
-1.085769999999999902e+00,3.636194000000000148e+00,9.537900999999999740e+00
-8.236050000000000315e-01,3.927090000000000192e+00,8.763377000000000194e+00
-5.829879999999999507e-01,4.170700000000000074e+00,8.160038000000000125e+00
-5.111620000000000053e-01,4.246715000000000018e+00,7.838017999999999930e+00
-5.273229999999999862e-01,4.334103999999999957e+00,7.885901999999999745e+00
-6.206970000000000542e-01,4.301182999999999979e+00,8.070854000000000639e+00
-6.548140000000000072e-01,4.305971999999999689e+00,8.233660000000000423e+00
-6.524199999999999999e-01,4.361636999999999986e+00,8.145673000000000386e+00
-5.758050000000000113e-01,4.432266000000000261e+00,7.900267000000000372e+00
-5.195419999999999483e-01,4.492121000000000031e+00,7.714716000000000129e+00
-5.488709999999999978e-01,4.498105999999999938e+00,7.775769000000000375e+00
-5.805940000000000545e-01,4.456208000000000169e+00,7.990050000000000097e+00
-6.673839999999999772e-01,4.399345000000000283e+00,8.245032000000000139e+00
-7.086839999999999806e-01,4.358045999999999864e+00,8.465298999999999907e+00
-6.967130000000000267e-01,4.347272000000000247e+00,8.494628000000000512e+00
-6.428430000000000533e-01,4.392163000000000039e+00,8.365938999999999126e+00
-5.847839999999999705e-01,4.435259000000000285e+00,8.239644999999999442e+00
