-1.304839999999999889e-01,3.734954999999999803e+00,8.154650999999999428e+00
-9.217699999999999505e-02,3.764283999999999963e+00,8.046312999999999604e+00
-1.161190000000000000e-01,3.796006999999999909e+00,7.865550999999999959e+00
-1.687909999999999966e-01,3.752911000000000108e+00,7.873332999999999693e+00
-1.550249999999999961e-01,3.721785999999999817e+00,8.010998999999999981e+00
-2.334350000000000036e-01,3.667917000000000094e+00,8.235455999999999221e+00
-3.052610000000000046e-01,3.647565999999999864e+00,8.358157999999999532e+00
-3.794810000000000128e-01,3.640982000000000163e+00,8.472481999999999402e+00
-4.668689999999999785e-01,3.676895000000000024e+00,8.322245000000000559e+00
-5.207389999999999519e-01,3.639187000000000172e+00,8.344989999999999242e+00
-2.974800000000000222e-01,3.861847000000000030e+00,8.803478999999999388e+00
-3.782840000000000091e-01,3.979162999999999784e+00,8.977059000000000566e+00
-4.955999999999999850e-01,3.999514000000000014e+00,8.882488000000000383e+00
-4.650739999999999874e-01,3.900752999999999915e+00,8.710105999999999682e+00
-5.357030000000000403e-01,3.730166000000000093e+00,8.733449000000000240e+00
-6.081269999999999731e-01,3.742735999999999841e+00,8.825625999999999749e+00
-7.386110000000000175e-01,3.955220999999999876e+00,8.780136000000000607e+00
-8.583210000000000006e-01,4.061763000000000012e+00,8.836399999999999366e+00
-9.199720000000000120e-01,4.060565999999999676e+00,8.979452999999999463e+00
-8.858549999999999480e-01,4.065953000000000372e+00,9.038111999999999924e+00
-8.409630000000000161e-01,4.086304000000000158e+00,9.066243000000000052e+00
-8.792710000000000248e-01,4.061763000000000012e+00,9.124302999999999386e+00
-9.307459999999999622e-01,4.008492000000000388e+00,9.215282000000000195e+00
-9.295489999999999586e-01,3.939060000000000006e+00,9.299678000000000111e+00
-8.481459999999999555e-01,3.910928000000000182e+00,9.347561999999999927e+00
-7.870939999999999603e-01,3.875014999999999876e+00,9.388263999999999498e+00
-7.422020000000000284e-01,3.873817999999999984e+00,9.529521000000000797e+00
-6.410470000000000335e-01,3.949235999999999969e+00,9.522937000000000651e+00
-5.829879999999999507e-01,3.928885000000000183e+00,9.302670000000000883e+00
-4.926070000000000171e-01,3.997119999999999784e+00,8.993817999999999202e+00
-4.608840000000000159e-01,4.111443000000000403e+00,8.729259000000000768e+00
-5.285199999999999898e-01,4.170100999999999836e+00,8.437167000000000527e+00
-5.536590000000000122e-01,4.274249000000000187e+00,8.179790000000000560e+00
-4.195840000000000125e-01,4.356250000000000178e+00,8.081028999999999129e+00
-3.776849999999999929e-01,4.335301000000000293e+00,7.989450999999999858e+00
-3.806780000000000164e-01,4.332308000000000270e+00,7.835024999999999906e+00
-4.357449999999999934e-01,4.300584999999999880e+00,7.750030999999999892e+00
-4.758479999999999932e-01,4.306570999999999927e+00,7.833827999999999570e+00
-4.854240000000000221e-01,4.365827000000000346e+00,7.989450999999999858e+00
-4.237739999999999840e-01,4.371812000000000253e+00,8.167220000000000368e+00
-4.219780000000000197e-01,4.312555999999999834e+00,8.343194000000000443e+00
-4.542999999999999816e-01,4.256891000000000425e+00,8.430583000000000382e+00
-5.237319999999999753e-01,4.220977999999999675e+00,8.474875000000000824e+00
-5.985500000000000265e-01,4.187458999999999598e+00,8.593389000000000166e+00
-5.805940000000000545e-01,4.205415000000000347e+00,8.704121000000000663e+00
-5.398920000000000385e-01,4.217386000000000301e+00,8.824429000000000300e+00
-5.452789999999999582e-01,4.211401000000000394e+00,8.936956000000000344e+00
-5.668269999999999698e-01,4.158129999999999882e+00,9.008183000000000717e+00
-5.799950000000000383e-01,4.129997999999999614e+00,9.193733999999999185e+00
-5.231329999999999592e-01,4.103661999999999921e+00,9.226654999999999163e+00
-5.189430000000000431e-01,4.132392000000000287e+00,9.179368999999999446e+00
-4.752489999999999770e-01,4.155734999999999957e+00,9.065644000000000702e+00
-4.686649999999999983e-01,4.178480999999999668e+00,8.885481000000000407e+00
-5.081689999999999818e-01,4.195838000000000179e+00,8.624513000000000318e+00
-5.752070000000000238e-01,4.220977999999999675e+00,8.377910999999999220e+00
-6.637920000000000487e-01,4.295796000000000170e+00,8.197746000000000421e+00
-7.422020000000000284e-01,4.343081999999999887e+00,8.063670999999999367e+00
