-7.242459999999999454e-01,4.466383999999999688e+00,9.036913999999999447e+00
-1.100734000000000101e+00,4.401140999999999970e+00,7.663241000000000192e+00
-1.099536999999999987e+00,5.024830999999999825e+00,6.344036000000000008e+00
-7.254429999999999490e-01,5.015253999999999657e+00,6.072892999999999653e+00
-2.005139999999999978e-01,4.245517999999999681e+00,8.822632999999999726e+00
-6.643909999999999538e-01,4.027645999999999837e+00,1.005923800000000057e+01
-1.063026000000000026e+00,4.106654999999999944e+00,9.974244000000000554e+00
-1.074397999999999964e+00,4.359243000000000201e+00,8.975263999999999243e+00
-6.655879999999999574e-01,4.733336999999999684e+00,7.815273000000000359e+00
-2.244559999999999889e-01,4.974553000000000225e+00,7.091624999999999623e+00
-1.681930000000000092e-01,5.032013000000000069e+00,7.024587999999999610e+00
-3.878610000000000113e-01,4.942829999999999835e+00,7.488463999999999565e+00
-6.985080000000000178e-01,4.812943999999999889e+00,8.124722999999999473e+00
-8.936359999999999859e-01,4.742314999999999614e+00,8.485649000000000441e+00
-9.433150000000000146e-01,4.745307999999999637e+00,8.480263000000000773e+00
-9.068040000000000544e-01,4.795586000000000126e+00,8.129512000000000072e+00
-8.822630000000000194e-01,4.831498999999999988e+00,7.833229000000000219e+00
-9.026140000000000274e-01,4.811747000000000440e+00,7.788936999999999777e+00
-1.010952000000000073e+00,4.740520000000000067e+00,7.969699000000000311e+00
-1.113304000000000071e+00,4.653729000000000227e+00,8.257002999999999204e+00
-1.159990999999999994e+00,4.623203000000000173e+00,8.438363999999999976e+00
-1.087566000000000033e+00,4.707000999999999991e+00,8.131308000000000646e+00
-9.157819999999999849e-01,4.890157000000000309e+00,7.790134000000000114e+00
-7.439980000000000482e-01,5.106831999999999816e+00,7.574656000000000056e+00
-6.326680000000000081e-01,5.331887000000000043e+00,7.460931000000000424e+00
-6.590040000000000342e-01,5.450400000000000134e+00,7.428608999999999796e+00
-7.386110000000000175e-01,5.511452000000000240e+00,7.481282000000000210e+00
-7.182600000000000096e-01,5.527014999999999567e+00,7.661445999999999756e+00
-6.578070000000000306e-01,5.504868000000000094e+00,7.875727000000000366e+00
-6.530190000000000161e-01,5.392939000000000149e+00,8.036137999999999337e+00
-7.410050000000000248e-01,5.189432000000000045e+00,8.221090000000000231e+00
-7.829040000000000443e-01,5.011064000000000185e+00,8.452728999999999715e+00
-7.410050000000000248e-01,4.850054000000000087e+00,8.721477999999999398e+00
-6.344629999999999992e-01,4.799775999999999598e+00,8.864532000000000522e+00
-5.045779999999999710e-01,4.684256000000000419e+00,8.826223999999999847e+00
-4.189849999999999963e-01,4.574122000000000021e+00,8.640674000000000632e+00
-2.639610000000000012e-01,4.504691000000000223e+00,8.471883000000000052e+00
1.909379999999999966e-01,4.248510999999999704e+00,8.386290000000000688e+00
3.244139999999999802e-01,4.047996000000000372e+00,8.476670999999999623e+00
3.280060000000000198e-01,3.885788999999999938e+00,8.539519000000000304e+00
2.609679999999999778e-01,3.837307000000000023e+00,8.535329000000000832e+00
1.490390000000000048e-01,3.854664999999999786e+00,8.426990999999999232e+00
2.693500000000000061e-02,3.926490999999999953e+00,8.231863999999999848e+00
-3.890600000000000308e-02,4.025250999999999912e+00,8.090007999999999200e+00
-1.119290000000000007e-01,4.094683999999999990e+00,8.049305999999999628e+00
-1.586160000000000070e-01,4.126407000000000380e+00,8.008604999999999308e+00
-3.693060000000000231e-01,4.370614999999999917e+00,8.013393000000000654e+00
-6.242879999999999541e-01,4.209006999999999721e+00,7.791330999999999563e+00
-7.601590000000000291e-01,4.301782000000000217e+00,6.824671999999999628e+00
-7.134719999999999951e-01,4.170100999999999836e+00,6.791751999999999789e+00
-2.208650000000000058e-01,3.907337000000000060e+00,7.174224999999999852e+00
1.047460000000000058e-01,3.630208000000000101e+00,8.065466999999999942e+00
-4.728500000000000064e-02,3.497329999999999828e+00,8.775347999999999260e+00
-4.147950000000000248e-01,3.132813000000000070e+00,9.272144000000000830e+00
-5.015849999999999476e-01,3.401562000000000197e+00,8.714294999999999902e+00
-3.423709999999999809e-01,3.680486999999999842e+00,8.002020999999999162e+00
-1.681930000000000092e-01,3.872022999999999993e+00,7.493253000000000164e+00
-1.268930000000000058e-01,3.910928000000000182e+00,7.361571999999999782e+00
-1.562219999999999998e-01,3.867233999999999838e+00,7.513004999999999711e+00
-2.693479999999999763e-01,3.784035999999999955e+00,7.764395999999999631e+00
-3.357870000000000021e-01,3.737349000000000032e+00,8.003218000000000387e+00
-2.454060000000000130e-01,3.704429000000000194e+00,8.087612999999999275e+00
-7.302300000000000457e-02,3.714004999999999779e+00,8.083424000000000831e+00
9.876100000000000156e-02,3.697245999999999810e+00,7.985261000000000386e+00
1.652000000000000135e-01,3.705026999999999848e+00,8.024167000000000272e+00
1.855509999999999937e-01,3.672107000000000010e+00,8.109161000000000286e+00
1.933320000000000038e-01,3.640982000000000163e+00,8.283936999999999884e+00
1.807620000000000060e-01,3.607463000000000086e+00,8.403648000000000451e+00
2.196680000000000021e-01,3.632601999999999887e+00,8.398260999999999754e+00
2.962819999999999898e-01,3.645172000000000079e+00,8.329428000000000054e+00
4.692640000000000144e-01,3.738545999999999925e+00,8.275558000000000192e+00
4.662709999999999910e-01,3.746926000000000201e+00,8.412625999999999493e+00
4.453219999999999956e-01,3.758897000000000155e+00,8.564059000000000310e+00
4.088100000000000067e-01,3.779846000000000039e+00,8.696339000000000041e+00
3.579330000000000012e-01,3.812167999999999779e+00,8.744224000000000885e+00
3.244139999999999802e-01,3.863643000000000161e+00,8.707710999999999757e+00
2.705449999999999799e-01,3.921701999999999799e+00,8.633490999999999360e+00
2.256539999999999935e-01,3.973177999999999876e+00,8.562862000000000862e+00
1.729809999999999959e-01,4.013279999999999959e+00,8.531736999999999682e+00
8.619100000000000372e-02,4.040216000000000030e+00,8.558673000000000641e+00
7.183000000000000149e-03,3.993527999999999967e+00,8.707710999999999757e+00
-1.556199999999999944e-02,3.985148999999999830e+00,9.442133000000000109e+00
-1.657980000000000009e-01,3.917511999999999883e+00,8.956110000000000682e+00
-4.100070000000000103e-01,4.156933000000000433e+00,7.169437000000000282e+00
-3.950429999999999775e-01,4.378396999999999650e+00,6.500855999999999746e+00
7.242500000000000326e-02,4.148552999999999713e+00,7.175423000000000329e+00
3.860649999999999915e-01,3.854065999999999992e+00,8.598176999999999737e+00
-2.819169999999999732e-01,3.333327000000000151e+00,1.049558200000000063e+01
-3.154359999999999942e-01,3.525462000000000096e+00,9.822212000000000387e+00
-1.927329999999999877e-01,3.696647000000000016e+00,8.676586999999999605e+00
1.879450000000000010e-01,3.949834000000000067e+00,7.827842000000000411e+00
4.596870000000000123e-01,4.040216000000000030e+00,7.560889000000000415e+00
4.357449999999999934e-01,4.036025999999999669e+00,7.817069000000000045e+00
2.100910000000000000e-01,3.958213999999999899e+00,8.218695999999999557e+00
-1.735799999999999843e-02,3.881599000000000022e+00,8.424597000000000335e+00
-2.993000000000000001e-03,3.892971999999999877e+00,8.397662000000000404e+00
1.903390000000000082e-01,3.962403999999999815e+00,8.087612999999999275e+00
3.806780000000000164e-01,4.018667999999999907e+00,7.791330999999999563e+00
4.596870000000000123e-01,4.049792000000000058e+00,7.669227000000000238e+00
3.866640000000000077e-01,4.023456000000000365e+00,7.834425999999999668e+00
2.232590000000000130e-01,3.951630000000000198e+00,8.171411000000000868e+00
1.388639999999999874e-01,3.902549000000000046e+00,8.506598000000000326e+00
8.619100000000000372e-02,3.906140000000000168e+00,8.688558000000000447e+00
