-7.876919999999999478e-01,6.864774999999999849e+00,7.453149999999999942e+00
-7.691369999999999596e-01,6.906672999999999618e+00,7.120356000000000130e+00
-9.002200000000000202e-01,6.914454000000000100e+00,6.578668000000000404e+00
-8.942339999999999733e-01,6.998850000000000016e+00,6.448183000000000220e+00
-7.643489999999999451e-01,7.032369000000000092e+00,6.742072000000000287e+00
-6.584050000000000180e-01,6.977901000000000131e+00,7.044939000000000284e+00
-6.655879999999999574e-01,6.944981000000000293e+00,7.244256000000000029e+00
-7.350200000000000067e-01,6.916249999999999787e+00,7.371148999999999951e+00
-7.876919999999999478e-01,6.913257999999999903e+00,7.467514999999999681e+00
-7.739260000000000028e-01,6.898293999999999926e+00,7.572261000000000131e+00
-7.056909999999999572e-01,6.925826999999999956e+00,7.552508999999999695e+00
-6.859389999999999654e-01,6.950366999999999962e+00,7.311892000000000280e+00
-6.434419999999999584e-01,6.985083999999999627e+00,7.101801000000000030e+00
-6.242879999999999541e-01,7.008427000000000184e+00,7.031769999999999854e+00
-6.667849999999999611e-01,7.058106000000000435e+00,7.004836000000000062e+00
-6.913259999999999961e-01,7.068881000000000192e+00,7.061697999999999809e+00
-7.158660000000000023e-01,7.047931000000000168e+00,7.058106000000000435e+00
-7.015010000000000412e-01,7.000047000000000352e+00,7.048530000000000406e+00
-7.278369999999999562e-01,6.953959000000000223e+00,7.055711999999999762e+00
-7.541740000000000110e-01,6.917447000000000124e+00,7.082646999999999693e+00
-7.996630000000000127e-01,6.892907000000000117e+00,7.171831000000000067e+00
-8.218100000000000405e-01,6.880936000000000163e+00,7.173028999999999655e+00
-7.978680000000000216e-01,6.885723999999999734e+00,7.173626999999999754e+00
-7.517789999999999750e-01,6.862979000000000163e+00,7.165246999999999922e+00
-7.068879999999999608e-01,6.906672999999999618e+00,7.140107999999999677e+00
-7.200560000000000294e-01,6.940191999999999695e+00,7.131129999999999747e+00
-7.410050000000000248e-01,6.947973000000000177e+00,7.132925000000000182e+00
-7.481879999999999642e-01,6.956353000000000009e+00,7.195174999999999876e+00
-7.445969999999999533e-01,6.970717999999999748e+00,7.243058999999999692e+00
-7.835020000000000318e-01,7.010820999999999970e+00,7.307103999999999822e+00
-8.002620000000000289e-01,6.991667999999999772e+00,7.313088999999999729e+00
-7.888889999999999514e-01,7.003040000000000376e+00,7.328650999999999804e+00
-7.050920000000000520e-01,6.988674999999999748e+00,7.288548999999999722e+00
-6.506239999999999801e-01,6.997054999999999580e+00,7.251439000000000412e+00
-6.212950000000000417e-01,6.983287999999999940e+00,7.199963000000000335e+00
-6.099229999999999929e-01,6.990470000000000184e+00,7.128136999999999723e+00
-6.398500000000000298e-01,7.003040000000000376e+00,7.107785999999999937e+00
-6.661869999999999736e-01,6.969521000000000299e+00,7.095216999999999885e+00
-6.853399999999999492e-01,6.969521000000000299e+00,7.113173999999999886e+00
-6.859389999999999654e-01,6.951565000000000438e+00,7.126940000000000275e+00
-7.056909999999999572e-01,6.960543000000000369e+00,7.117962000000000344e+00
-7.344209999999999905e-01,6.948572000000000415e+00,7.117363000000000106e+00
-7.260419999999999652e-01,6.953359999999999985e+00,7.143100999999999701e+00
-7.122749999999999915e-01,6.955155999999999672e+00,7.118560000000000443e+00
-6.853399999999999492e-01,6.967126999999999626e+00,7.114370000000000083e+00
-7.134719999999999951e-01,6.959944000000000131e+00,7.142502000000000351e+00
-7.422020000000000284e-01,6.971316999999999986e+00,7.141904000000000252e+00
-7.841010000000000479e-01,6.991069000000000422e+00,7.122150999999999677e+00
-8.134299999999999864e-01,7.028178999999999732e+00,7.037755999999999901e+00
