-2.891000000000000236e-01,3.755904000000000131e+00,8.682572000000000401e+00
-9.337399999999999867e-02,3.962403999999999815e+00,8.246828000000000713e+00
-1.616090000000000027e-01,4.078522999999999676e+00,8.473679000000000627e+00
-3.567359999999999975e-01,4.056975000000000442e+00,8.711302999999999130e+00
-5.165490000000000359e-01,4.051587999999999745e+00,8.719084000000000501e+00
-5.213370000000000504e-01,4.102464999999999584e+00,8.566454000000000235e+00
-4.237739999999999840e-01,4.197633999999999865e+00,8.406041999999999348e+00
-4.028240000000000154e-01,4.245517999999999681e+00,8.377910999999999220e+00
-5.039789999999999548e-01,4.206013999999999697e+00,8.461109000000000435e+00
-6.518209999999999837e-01,4.143764000000000003e+00,8.678383000000000180e+00
-7.374140000000000139e-01,4.070742000000000083e+00,8.879495999999999611e+00
-7.380130000000000301e-01,3.968987999999999960e+00,9.009380999999999418e+00
-7.056909999999999572e-01,3.892971999999999877e+00,8.956110000000000682e+00
-6.685809999999999809e-01,3.824736999999999831e+00,8.831013000000000446e+00
-6.218939999999999468e-01,3.761290999999999940e+00,8.732252000000000791e+00
-6.027400000000000535e-01,3.700836999999999932e+00,8.703521999999999537e+00
-6.003460000000000463e-01,3.661932000000000187e+00,8.689754999999999896e+00
-5.937620000000000120e-01,3.664325999999999972e+00,8.653242999999999796e+00
-6.386530000000000262e-01,3.703231999999999857e+00,8.491035999999999362e+00
-5.279220000000000024e-01,3.795408000000000115e+00,8.125920000000000698e+00
-4.441240000000000188e-01,3.798998999999999793e+00,8.005611999999999284e+00
-4.112040000000000139e-01,3.760692000000000146e+00,7.938574000000000019e+00
-4.728550000000000253e-01,3.709814999999999863e+00,7.918821999999999584e+00
-4.961979999999999724e-01,3.731961999999999779e+00,7.931989999999999874e+00
-5.357030000000000403e-01,3.694252999999999787e+00,7.981670000000000265e+00
-5.392940000000000511e-01,3.705626000000000086e+00,8.016386000000000678e+00
-5.225349999999999717e-01,3.706822999999999979e+00,8.015188999999999453e+00
-5.171480000000000521e-01,3.729567999999999994e+00,8.008604999999999308e+00
-4.806360000000000077e-01,3.718195000000000139e+00,8.054093999999999198e+00
-4.950010000000000243e-01,3.696647000000000016e+00,8.148664999999999381e+00
-5.105629999999999891e-01,3.666120999999999963e+00,8.213907000000000735e+00
-5.237319999999999753e-01,3.633799999999999919e+00,8.228870999999999825e+00
-4.854240000000000221e-01,3.594294999999999796e+00,8.253412000000000859e+00
-4.171900000000000053e-01,3.542819999999999858e+00,8.216302000000000660e+00
-3.818750000000000200e-01,3.532045999999999797e+00,8.169615000000000293e+00
-3.184290000000000176e-01,3.453635999999999928e+00,8.109759000000000384e+00
-2.507929999999999882e-01,3.385400999999999883e+00,8.112752999999999659e+00
-1.622069999999999901e-01,3.320758000000000099e+00,8.166622000000000270e+00
-8.140300000000000313e-02,3.280056000000000083e+00,8.212111000000000161e+00
-5.327099999999999891e-02,3.229179999999999939e+00,8.231265000000000498e+00
-1.975199999999999873e-02,3.232171999999999823e+00,8.194155999999999551e+00
-6.105200000000000210e-02,3.277661999999999853e+00,8.139687999999999590e+00
-8.080400000000000083e-02,3.341706999999999983e+00,8.155848000000000653e+00
-9.038100000000000300e-02,3.375824000000000158e+00,8.231265000000000498e+00
-1.215060000000000029e-01,3.396774000000000182e+00,8.314463999999999189e+00
-1.185129999999999934e-01,3.428497000000000128e+00,8.383297000000000665e+00
-1.382649999999999990e-01,3.444059000000000204e+00,8.471284000000000702e+00
-1.777690000000000103e-01,3.491344999999999921e+00,8.492831999999999937e+00
-2.184709999999999985e-01,3.513491000000000142e+00,8.455721999999999738e+00
