-4.046199999999999797e-01,3.586514000000000202e+00,9.224859000000000364e+00
-2.968810000000000060e-01,3.709814999999999863e+00,8.862137999999999849e+00
-7.242500000000000326e-02,3.867833000000000077e+00,8.234856999999999871e+00
3.770899999999999946e-02,3.997717999999999883e+00,7.707533999999999885e+00
-2.992799999999999974e-02,4.054580999999999769e+00,7.560889000000000415e+00
-1.203089999999999993e-01,4.036025999999999669e+00,7.727286000000000321e+00
-1.550249999999999961e-01,3.973177999999999876e+00,7.987656000000000311e+00
-4.549000000000000266e-02,3.878607000000000138e+00,8.285135000000000360e+00
1.131260000000000043e-01,3.809772999999999854e+00,8.252812999999999732e+00
2.082960000000000089e-01,3.793613000000000124e+00,8.132504000000000843e+00
1.861490000000000089e-01,3.761290999999999940e+00,8.027758999999999645e+00
1.376670000000000116e-01,3.694852000000000025e+00,8.075044000000000111e+00
1.598130000000000106e-01,3.622427000000000064e+00,8.251616999999999535e+00
1.628060000000000063e-01,3.586514000000000202e+00,8.398860000000000881e+00
1.011549999999999949e-01,3.605068999999999857e+00,8.426990999999999232e+00
3.830700000000000077e-02,3.670310999999999879e+00,8.249221999999999611e+00
-8.380000000000000296e-03,3.808575999999999961e+00,8.002618999999999261e+00
-4.190000000000000148e-03,3.934870999999999786e+00,7.807491999999999877e+00
1.675899999999999959e-02,4.116830000000000211e+00,8.312668000000000390e+00
-1.490390000000000048e-01,3.761290999999999940e+00,8.468890000000000029e+00
-1.418560000000000099e-01,4.472966999999999693e+00,5.965752000000000166e+00
-6.991070000000000340e-01,4.050391000000000297e+00,7.009026000000000423e+00
2.466029999999999889e-01,4.389170000000000016e+00,6.950366999999999962e+00
9.816199999999999926e-02,3.863643000000000161e+00,7.485471999999999682e+00
-3.651200000000000279e-02,3.790620000000000100e+00,8.859742999999999924e+00
-1.969229999999999869e-01,3.600878999999999941e+00,9.169791999999999277e+00
-1.951269999999999949e-01,3.609858000000000011e+00,8.909423000000000314e+00
2.274490000000000123e-01,3.954623000000000221e+00,7.969699000000000311e+00
3.926490000000000258e-01,4.050391000000000297e+00,7.426814000000000249e+00
3.298010000000000108e-01,4.095282000000000089e+00,7.378331000000000195e+00
2.735380000000000034e-01,4.052186999999999983e+00,7.559692000000000078e+00
3.495530000000000026e-01,3.986943999999999821e+00,7.876324999999999577e+00
3.411739999999999773e-01,3.933075000000000099e+00,8.189965000000000828e+00
3.142389999999999906e-01,3.891774999999999984e+00,8.317455999999999960e+00
3.010709999999999775e-01,3.909730999999999845e+00,8.230067999999999273e+00
3.489550000000000152e-01,3.931878000000000206e+00,8.110357999999999734e+00
4.321530000000000094e-01,3.962403999999999815e+00,7.971494999999999997e+00
4.991909999999999958e-01,3.971980999999999984e+00,7.849988999999999884e+00
5.488709999999999978e-01,3.993527999999999967e+00,7.776965999999999823e+00
6.566100000000000270e-01,4.021061999999999692e+00,7.809287000000000312e+00
7.523779999999999912e-01,4.031236999999999959e+00,7.823053999999999952e+00
8.319849999999999746e-01,4.034828000000000081e+00,7.814076000000000022e+00
8.667010000000000547e-01,4.060565999999999676e+00,7.805696000000000190e+00
9.014170000000000238e-01,4.055178999999999867e+00,7.817069000000000045e+00
9.026140000000000274e-01,4.028843000000000174e+00,7.805098000000000091e+00
8.451530000000000431e-01,3.988739999999999952e+00,7.838616000000000028e+00
7.763200000000000101e-01,3.947439999999999838e+00,8.119934999999999903e+00
6.548140000000000072e-01,3.824139000000000177e+00,8.277952000000000865e+00
5.883749999999999813e-01,3.788823999999999970e+00,8.316857999999999862e+00
5.069719999999999782e-01,3.749319999999999986e+00,8.343194000000000443e+00
4.554969999999999852e-01,3.756501999999999786e+00,8.340201000000000420e+00
4.818330000000000113e-01,3.778049999999999908e+00,8.346187999999999718e+00
5.021839999999999637e-01,3.784035999999999955e+00,8.336610999999999549e+00
4.471169999999999867e-01,3.829525999999999986e+00,8.267777000000000598e+00
3.896560000000000024e-01,3.881000999999999923e+00,8.106168999999999514e+00
3.286040000000000072e-01,3.957017000000000007e+00,7.930194000000000187e+00
1.663969999999999894e-01,4.018068999999999669e+00,7.805696000000000190e+00
1.735799999999999843e-02,4.103661999999999921e+00,7.682394999999999641e+00
-3.291999999999999788e-02,4.170100999999999836e+00,7.678205000000000169e+00
-4.728500000000000064e-02,4.201824000000000225e+00,7.688978999999999786e+00
-4.489100000000000035e-02,4.253898000000000401e+00,7.676408999999999594e+00
-5.986000000000000001e-03,4.310760000000000147e+00,7.644086999999999854e+00
8.439599999999999880e-02,4.343081999999999887e+00,7.615357000000000376e+00
1.526299999999999879e-01,4.336497999999999742e+00,7.605182000000000109e+00
2.370259999999999867e-01,4.301182999999999979e+00,7.563283000000000200e+00
2.483980000000000077e-01,4.250905000000000378e+00,7.611167000000000016e+00
6.224899999999999878e-02,4.191648999999999958e+00,7.802105000000000068e+00
-8.977999999999999869e-03,4.163516999999999690e+00,7.926603000000000065e+00
-9.517000000000000459e-02,4.128801000000000165e+00,8.182783000000000584e+00
-1.394620000000000026e-01,4.106654999999999944e+00,8.471883000000000052e+00
-1.711850000000000038e-01,4.098275000000000112e+00,8.671799000000000035e+00
-1.951269999999999949e-01,4.101266999999999996e+00,8.805274999999999963e+00
-1.891420000000000046e-01,4.128201999999999927e+00,8.875904000000000238e+00
-1.681930000000000092e-01,4.146757000000000026e+00,8.834004999999999441e+00
-1.173160000000000036e-01,4.204817000000000249e+00,8.763975000000000293e+00
-6.883300000000000529e-02,4.227561999999999820e+00,8.667009999999999437e+00
-5.506699999999999789e-02,4.299985999999999642e+00,8.623915000000000219e+00
2.992799999999999974e-02,4.374805000000000277e+00,8.583811999999999998e+00
9.157800000000000662e-02,4.368221000000000132e+00,8.505402000000000129e+00
2.454100000000000031e-02,4.265270000000000117e+00,8.462305999999999884e+00
-8.439599999999999880e-02,4.186860000000000248e+00,8.580818999999999974e+00
