-1.082778000000000018e+00,4.778826999999999714e+00,8.780734999999999957e+00
-1.274313999999999947e+00,4.996100000000000207e+00,8.607155000000000555e+00
-1.401804999999999968e+00,5.121795999999999793e+00,8.661025000000000418e+00
-1.395818999999999921e+00,4.805163000000000295e+00,9.214085999999999999e+00
-1.298256000000000077e+00,4.874595000000000233e+00,9.674969000000000818e+00
-1.303643000000000107e+00,5.051167000000000407e+00,9.888052999999999315e+00
-1.060033000000000003e+00,5.059547000000000239e+00,1.013884499999999989e+01
-7.290339999999999598e-01,4.831498999999999988e+00,1.045308499999999974e+01
-5.087679999999999980e-01,4.484340000000000437e+00,1.064043000000000028e+01
-4.357449999999999934e-01,4.207211000000000034e+00,1.059075200000000017e+01
-4.734530000000000127e-01,4.129399000000000264e+00,1.040220700000000065e+01
-6.470329999999999693e-01,4.116830000000000211e+00,9.961076000000000263e+00
-6.584050000000000180e-01,4.207211000000000034e+00,9.279327000000000325e+00
-5.063739999999999908e-01,4.309562999999999811e+00,8.847773000000000110e+00
-2.274490000000000123e-01,4.441244000000000192e+00,8.592192000000000718e+00
1.167170000000000013e-01,4.695030000000000037e+00,8.245032000000000139e+00
3.172320000000000140e-01,4.726154000000000188e+00,8.334815000000000751e+00
1.879450000000000010e-01,4.453814000000000384e+00,8.421006000000000213e+00
7.002999999999999503e-02,4.469375999999999571e+00,9.144652999999999921e+00
7.781200000000000616e-02,4.607042999999999999e+00,9.286509000000000569e+00
-2.986770000000000258e-01,4.471172000000000146e+00,9.110535999999999746e+00
-5.440819999999999546e-01,4.292804000000000286e+00,8.872911000000000215e+00
-6.727710000000000079e-01,4.162918000000000340e+00,8.418013999999999442e+00
-7.811080000000000245e-01,4.185662999999999911e+00,7.969699000000000311e+00
-7.266399999999999526e-01,4.364630000000000010e+00,7.522581999999999880e+00
-8.954309999999999770e-01,4.009090999999999738e+00,7.620744000000000185e+00
-7.613560000000000327e-01,4.021061999999999692e+00,7.911640000000000228e+00
-6.422449999999999548e-01,4.104260000000000019e+00,8.210316000000000614e+00
-6.003460000000000463e-01,4.056975000000000442e+00,8.525154000000000565e+00
-6.572080000000000144e-01,3.996520999999999990e+00,8.879495999999999611e+00
-7.242459999999999454e-01,4.065953000000000372e+00,8.981249000000000038e+00
-6.973110000000000142e-01,4.269459999999999589e+00,8.785522999999999527e+00
-5.081689999999999818e-01,4.374805000000000277e+00,8.494628000000000512e+00
-3.746929999999999983e-01,4.489128000000000007e+00,7.978079000000000143e+00
-1.741779999999999995e-01,4.573523999999999923e+00,7.663840000000000430e+00
9.098000000000000531e-02,4.483741000000000199e+00,7.767986999999999753e+00
2.292450000000000043e-01,4.380791000000000324e+00,8.051102000000000203e+00
3.417720000000000202e-01,4.313753000000000171e+00,8.391676999999999609e+00
4.177879999999999927e-01,4.134786000000000072e+00,8.646660000000000679e+00
4.141969999999999819e-01,4.055178999999999867e+00,8.678981000000000279e+00
4.237739999999999840e-01,4.037221999999999866e+00,8.491635000000000488e+00
4.261679999999999913e-01,4.119822000000000095e+00,8.394071999999999534e+00
4.153939999999999855e-01,4.253299000000000163e+00,8.256405000000000882e+00
3.962399999999999811e-01,4.346074999999999910e+00,8.142680000000000362e+00
3.962399999999999811e-01,4.384979999999999656e+00,8.155250000000000554e+00
3.651159999999999961e-01,4.417900999999999634e+00,8.161234999999999573e+00
2.831139999999999768e-01,4.451418999999999571e+00,8.253412000000000859e+00
4.297590000000000021e-01,4.630385999999999669e+00,8.361750000000000682e+00
4.686649999999999983e-01,4.571130000000000138e+00,8.530540000000000234e+00
5.746080000000000076e-01,4.456807000000000407e+00,8.673593999999999582e+00
5.889739999999999975e-01,4.343679999999999986e+00,8.802281999999999940e+00
3.962399999999999811e-01,4.224568999999999797e+00,9.008183000000000717e+00
1.735800000000000121e-01,4.185662999999999911e+00,9.258976999999999791e+00
8.080400000000000083e-02,4.194042999999999743e+00,9.256581999999999866e+00
1.855499999999999858e-02,4.176684999999999981e+00,9.223661999999999139e+00
-1.119290000000000007e-01,4.141968999999999568e+00,9.253590000000000870e+00
-1.825579999999999981e-01,4.106654999999999944e+00,9.503783000000000314e+00
-1.035490000000000022e-01,4.185662999999999911e+00,9.376891000000000531e+00
-3.944449999999999901e-01,4.153940000000000410e+00,9.278727999999999199e+00
-5.847839999999999705e-01,4.246116999999999919e+00,9.318830999999999420e+00
-5.650319999999999787e-01,4.365228000000000108e+00,9.473257999999999512e+00
-3.962399999999999811e-01,4.440646000000000093e+00,9.785102000000000189e+00
-2.968810000000000060e-01,4.477755000000000152e+00,9.844357999999999720e+00
-3.968389999999999973e-01,4.569333999999999563e+00,9.600149999999999295e+00
-4.303580000000000183e-01,4.707599000000000089e+00,9.232639999999999958e+00
-4.100070000000000103e-01,4.841076000000000157e+00,8.734647000000000716e+00
-2.777270000000000016e-01,4.926070000000000171e+00,8.360552999999999457e+00
-2.274490000000000123e-01,4.994902999999999871e+00,7.950544999999999973e+00
-4.692640000000000144e-01,5.031414999999999971e+00,7.102998000000000367e+00
-5.476739999999999942e-01,5.049370999999999832e+00,7.171232999999999969e+00
-5.734110000000000040e-01,5.102642000000000344e+00,7.411251000000000033e+00
-6.123170000000000002e-01,5.124788999999999817e+00,7.753023999999999916e+00
-5.973530000000000229e-01,5.081095000000000361e+00,7.905654000000000181e+00
-6.344629999999999992e-01,5.003881999999999941e+00,7.931391999999999776e+00
-6.697779999999999845e-01,4.875791999999999682e+00,7.939173000000000258e+00
-7.038950000000000484e-01,4.780622000000000149e+00,7.742250000000000298e+00
-6.536170000000000035e-01,4.804564000000000057e+00,7.993041999999999980e+00
-3.776849999999999929e-01,4.772840999999999667e+00,8.102577000000000140e+00
-2.561800000000000188e-01,4.845863999999999727e+00,8.465298999999999907e+00
-2.466029999999999889e-01,4.993108000000000324e+00,8.529942999999999387e+00
-2.483980000000000077e-01,4.896740999999999566e+00,8.662819999999999965e+00
-3.537429999999999741e-01,4.814739999999999576e+00,8.715493000000000379e+00
-4.842270000000000185e-01,4.692635000000000112e+00,8.619723999999999720e+00
-6.434419999999999584e-01,4.662109000000000059e+00,8.622118999999999645e+00
-7.829040000000000443e-01,4.805761000000000394e+00,8.587403000000000119e+00
-6.889319999999999888e-01,4.881179000000000379e+00,8.412625999999999493e+00
-5.297169999999999934e-01,4.877587000000000117e+00,8.505402000000000129e+00
-4.686649999999999983e-01,4.893748000000000431e+00,8.681374999999999176e+00
-4.327520000000000255e-01,4.929063000000000194e+00,8.838794000000000040e+00
-4.668689999999999785e-01,4.996698999999999558e+00,9.032723999999999975e+00
-5.907689999999999886e-01,4.991910999999999987e+00,9.031527000000000527e+00
-5.333080000000000043e-01,4.929063000000000194e+00,8.993220000000000880e+00
-8.361750000000000016e-01,5.039793999999999663e+00,8.460509999999999309e+00
-1.099536999999999987e+00,5.548562999999999690e+00,7.863157000000000174e+00
-1.191713999999999940e+00,6.196194000000000202e+00,7.554903000000000368e+00
-1.280299000000000076e+00,6.478710000000000413e+00,7.660248000000000168e+00
-1.139040999999999970e+00,6.477513000000000076e+00,7.955333999999999683e+00
-8.972269999999999968e-01,6.218938999999999773e+00,8.254009999999999181e+00
-7.009020000000000250e-01,5.932832000000000328e+00,8.601169999999999760e+00
-5.147530000000000161e-01,5.637745999999999924e+00,9.229647999999999186e+00
-5.231329999999999592e-01,5.283405000000000129e+00,1.020648199999999939e+01
-5.829879999999999507e-01,4.822521000000000058e+00,1.121384199999999964e+01
-5.291190000000000060e-01,4.357446999999999626e+00,1.204522900000000085e+01
-4.315550000000000219e-01,4.041412000000000226e+00,1.257913600000000010e+01
-3.082529999999999992e-01,3.998915000000000219e+00,1.274912499999999937e+01
-5.746099999999999819e-02,4.055178999999999867e+00,1.251868299999999934e+01
1.394620000000000026e-01,4.043807000000000151e+00,1.196203000000000038e+01
1.945290000000000075e-01,4.138378000000000334e+00,1.110251099999999980e+01
2.783260000000000178e-01,4.364630000000000010e+00,1.004666899999999963e+01
2.412160000000000137e-01,4.413711000000000162e+00,8.875904000000000238e+00
2.448069999999999968e-01,4.488529999999999909e+00,7.253833000000000197e+00
4.471169999999999867e-01,4.550779000000000352e+00,7.088034000000000390e+00
3.758900000000000019e-01,4.460995999999999739e+00,6.512228000000000350e+00
3.543419999999999903e-01,4.538808000000000398e+00,6.617573000000000150e+00
4.926070000000000171e-01,4.455608999999999931e+00,7.019798999999999900e+00
5.033809999999999674e-01,4.495712000000000153e+00,7.462127999999999872e+00
2.573770000000000224e-01,4.507085000000000008e+00,7.444770000000000110e+00
-1.747769999999999879e-01,4.179078999999999766e+00,7.025784999999999947e+00
