5.387000000000000295e-03,3.873219999999999885e+00,9.006987000000000521e+00
2.172739999999999949e-01,3.824736999999999831e+00,9.094376000000000460e+00
2.436099999999999932e-01,3.865438999999999847e+00,9.179368999999999446e+00
8.978300000000000169e-02,3.904942999999999831e+00,9.209296999999999400e+00
-1.155199999999999977e-01,4.003104999999999691e+00,9.187150000000000816e+00
-1.592139999999999944e-01,4.130596999999999852e+00,9.024943000000000382e+00
-5.267199999999999660e-02,4.268862000000000378e+00,8.594585000000000363e+00
1.657980000000000009e-01,4.309562999999999811e+00,8.423999000000000237e+00
1.687909999999999966e-01,4.195240000000000080e+00,8.426990999999999232e+00
1.125270000000000020e-01,4.004302000000000028e+00,8.512584000000000373e+00
9.756399999999999795e-02,3.798998999999999793e+00,8.599973000000000312e+00
1.125270000000000020e-01,3.628413000000000110e+00,8.699930000000000163e+00
1.789669999999999872e-01,3.569754999999999789e+00,8.623316000000000869e+00
2.280480000000000007e-01,3.523067999999999866e+00,8.443151999999999546e+00
1.933320000000000038e-01,3.554790999999999812e+00,7.914632000000000112e+00
4.249700000000000005e-02,3.770268999999999870e+00,8.192360000000000753e+00
-1.628060000000000063e-01,3.597887000000000057e+00,7.177217999999999876e+00
-3.854659999999999753e-01,3.901949999999999807e+00,6.383539999999999992e+00
-1.448490000000000055e-01,3.722385000000000055e+00,6.233902999999999750e+00
6.302740000000000009e-01,3.466206000000000120e+00,7.056311000000000000e+00
9.397240000000000038e-01,3.096900000000000208e+00,8.276754999999999640e+00
6.733689999999999953e-01,2.914341999999999988e+00,9.178770999999999347e+00
2.112880000000000036e-01,2.553415999999999908e+00,9.752781000000000589e+00
-1.634039999999999937e-01,2.686892999999999976e+00,9.215282000000000195e+00
3.770899999999999946e-02,2.975394000000000094e+00,8.598176999999999737e+00
2.220620000000000094e-01,3.169922999999999824e+00,8.135497000000000867e+00
1.574190000000000034e-01,3.250128999999999824e+00,7.988852999999999760e+00
-1.238999999999999962e-01,3.309984000000000037e+00,8.116941999999999879e+00
-4.914100000000000135e-01,3.311180999999999930e+00,8.283340000000000813e+00
-7.493849999999999678e-01,3.388993000000000144e+00,8.382099999999999440e+00
-8.044519999999999449e-01,3.541024000000000171e+00,8.261791000000000551e+00
-7.451950000000000518e-01,3.658339999999999925e+00,8.031947999999999865e+00
-6.799530000000000296e-01,3.736152000000000140e+00,7.894879999999999676e+00
-6.799530000000000296e-01,3.720588999999999924e+00,7.970297000000000409e+00
-7.595600000000000129e-01,3.618835999999999942e+00,8.180388000000000659e+00
-8.535329999999999862e-01,3.526658999999999988e+00,8.472481999999999402e+00
-9.259570000000000300e-01,3.429694000000000020e+00,8.714294999999999902e+00
-9.121909999999999741e-01,3.302202999999999999e+00,8.806473000000000440e+00
-7.996630000000000127e-01,3.209426999999999808e+00,8.789113999999999649e+00
-4.764459999999999806e-01,3.102287000000000017e+00,8.693944999999999368e+00
-3.381810000000000094e-01,3.087921999999999834e+00,8.677784000000000830e+00
-2.867060000000000164e-01,3.088519999999999932e+00,8.688558000000000447e+00
-2.753329999999999944e-01,3.123235999999999901e+00,8.589199000000000694e+00
-3.190270000000000050e-01,3.166929999999999801e+00,8.471883000000000052e+00
-2.561800000000000188e-01,3.280654999999999877e+00,8.392874000000000834e+00
-2.777270000000000016e-01,3.288435999999999915e+00,8.338406000000000873e+00
-2.974800000000000222e-01,3.351881999999999806e+00,8.321647000000000460e+00
-3.681090000000000195e-01,3.352481000000000044e+00,8.394669999999999632e+00
-4.453219999999999956e-01,3.384802999999999784e+00,8.446744000000000696e+00
-5.177460000000000395e-01,3.396774000000000182e+00,8.531736999999999682e+00
-6.117190000000000127e-01,3.407547999999999799e+00,8.555678999999999590e+00
-6.805520000000000458e-01,3.420716000000000090e+00,8.598176999999999737e+00
-7.116770000000000040e-01,3.459620999999999835e+00,8.626906999999999215e+00
-7.302319999999999922e-01,3.493139999999999912e+00,8.610746000000000677e+00
-7.631520000000000525e-01,3.501520000000000188e+00,8.574832999999999927e+00
-8.134299999999999864e-01,3.563171000000000088e+00,8.537724000000000757e+00
-8.834600000000000231e-01,3.731961999999999779e+00,8.483254999999999768e+00
-8.511389999999999789e-01,3.830722999999999878e+00,8.465897999999999257e+00
-8.002620000000000289e-01,3.900154999999999816e+00,8.415618999999999517e+00
-7.290339999999999598e-01,3.946842000000000183e+00,8.415020000000000167e+00
-6.679819999999999647e-01,3.947439999999999838e+00,8.475474000000000174e+00
-6.242879999999999541e-01,3.872022999999999993e+00,8.570643000000000455e+00
-5.662289999999999823e-01,3.807977999999999863e+00,8.638878000000000057e+00
-5.506659999999999888e-01,3.764283999999999963e+00,8.712500000000000355e+00
-5.177460000000000395e-01,3.718195000000000139e+00,8.696339000000000041e+00
-4.674679999999999946e-01,3.709217000000000208e+00,8.664018000000000441e+00
-4.040219999999999922e-01,3.751714000000000215e+00,8.606557000000000457e+00
-3.172320000000000140e-01,3.741538999999999948e+00,8.558673000000000641e+00
-3.274070000000000036e-01,3.758897000000000155e+00,8.462305999999999884e+00
-3.866640000000000077e-01,3.757699999999999818e+00,8.427590000000000359e+00
-4.638769999999999838e-01,3.803189000000000153e+00,8.435969000000000051e+00
-5.249289999999999790e-01,3.813365000000000116e+00,8.546103000000000449e+00
-6.590040000000000342e-01,3.862445999999999824e+00,8.602365999999999957e+00
-7.009020000000000250e-01,3.894766999999999868e+00,8.584410999999999348e+00
-7.248449999999999616e-01,3.948637000000000175e+00,8.515577000000000396e+00
-7.649470000000000436e-01,4.011485000000000412e+00,8.401253999999999778e+00
-8.206130000000000368e-01,4.065354000000000134e+00,8.331224000000000629e+00
-8.283939999999999637e-01,4.182071999999999790e+00,8.632892999999999262e+00
-9.115919999999999579e-01,4.194641999999999982e+00,7.909843999999999653e+00
-9.977840000000000042e-01,4.475959999999999717e+00,6.762423000000000073e+00
-7.942759999999999820e-01,4.496908999999999601e+00,6.511032000000000153e+00
-3.681090000000000195e-01,4.320935999999999666e+00,7.228094999999999715e+00
-4.525040000000000173e-01,3.954623000000000221e+00,8.388085000000000235e+00
-8.978260000000000129e-01,3.727174000000000209e+00,9.378686999999999330e+00
-1.224634000000000000e+00,3.657143000000000033e+00,9.472659000000000162e+00
-1.205481000000000025e+00,3.732559999999999878e+00,8.881888999999999257e+00
-7.763200000000000101e-01,4.000710999999999906e+00,8.167220000000000368e+00
-3.441660000000000275e-01,4.127603999999999829e+00,7.592012999999999678e+00
-2.442090000000000094e-01,4.207211000000000034e+00,7.740453999999999724e+00
-5.165490000000000359e-01,4.006097999999999715e+00,8.070254999999999512e+00
-7.266399999999999526e-01,3.848679000000000183e+00,8.276754999999999640e+00
-6.177040000000000308e-01,3.983951999999999938e+00,8.505402000000000129e+00
-4.297590000000000021e-01,4.057572999999999652e+00,8.358157999999999532e+00
-2.741359999999999908e-01,4.073135999999999868e+00,7.987057000000000073e+00
-4.022259999999999724e-01,4.132392000000000287e+00,7.794921999999999684e+00
-4.566939999999999888e-01,4.132990999999999637e+00,7.741052999999999962e+00
-3.495530000000000026e-01,4.119223999999999997e+00,7.918821999999999584e+00
-3.369840000000000058e-01,4.103661999999999921e+00,8.161234999999999573e+00
-3.788819999999999966e-01,4.113837000000000188e+00,8.264784000000000574e+00
-4.213799999999999768e-01,4.149750000000000050e+00,8.243835000000000690e+00
-4.920080000000000009e-01,4.186262000000000150e+00,8.170811999999999742e+00
-5.345060000000000366e-01,4.201824000000000225e+00,8.115147000000000332e+00
-5.847839999999999705e-01,4.193444000000000393e+00,8.152257000000000531e+00
-6.625950000000000450e-01,4.193444000000000393e+00,8.262988999999999251e+00
-7.577650000000000219e-01,4.200027999999999651e+00,8.333617000000000274e+00
-8.026560000000000361e-01,4.226962999999999582e+00,8.316857999999999862e+00
-7.050920000000000520e-01,4.265270000000000117e+00,8.242039999999999367e+00
-6.189010000000000344e-01,4.305373000000000339e+00,8.172606999999999289e+00
