-2.902970000000000272e-01,3.361458999999999975e+00,8.045714000000000254e+00
-2.328359999999999874e-01,3.325546000000000113e+00,8.081028999999999129e+00
-1.568199999999999872e-01,3.290232000000000046e+00,8.128315000000000623e+00
-4.668699999999999933e-02,3.254916999999999838e+00,8.143876999999999811e+00
7.182600000000000096e-02,3.230376999999999832e+00,8.118138999999999328e+00
1.963249999999999995e-01,3.217208999999999985e+00,8.101380000000000692e+00
3.088520000000000154e-01,3.218405999999999878e+00,8.072051000000000087e+00
4.519059999999999744e-01,3.210026000000000046e+00,8.039130999999999361e+00
5.674259999999999859e-01,3.232171999999999823e+00,7.990648000000000195e+00
5.919659999999999922e-01,3.274071000000000176e+00,7.927800000000000402e+00
6.123170000000000002e-01,3.263895000000000213e+00,7.949946999999999875e+00
6.224920000000000453e-01,3.268683999999999923e+00,8.111554999999999183e+00
5.668269999999999698e-01,3.239952999999999861e+00,8.212111000000000161e+00
5.482719999999999816e-01,3.245938999999999908e+00,8.276754999999999640e+00
6.236899999999999666e-01,3.271675999999999807e+00,8.303091000000000221e+00
6.853399999999999492e-01,3.271078000000000152e+00,8.321047999999999334e+00
7.140710000000000113e-01,3.310582000000000136e+00,8.305486000000000146e+00
6.895299999999999763e-01,3.350086999999999815e+00,8.255805999999999756e+00
6.685809999999999809e-01,3.347093999999999792e+00,8.309077000000000268e+00
6.476319999999999855e-01,3.357269000000000059e+00,8.370727999999999724e+00
5.644329999999999625e-01,3.358465999999999951e+00,8.409634000000000498e+00
5.099650000000000016e-01,3.416526000000000174e+00,8.375515999999999295e+00
4.028240000000000154e-01,3.441066000000000180e+00,8.371325999999999823e+00
3.357870000000000021e-01,3.432687000000000044e+00,8.331224000000000629e+00
2.442090000000000094e-01,3.451839999999999797e+00,8.311470999999999165e+00
1.604119999999999990e-01,3.473987000000000158e+00,8.300696999999999548e+00
1.029510000000000008e-01,3.520674000000000081e+00,8.246228999999999587e+00
1.083380000000000037e-01,3.615842999999999918e+00,8.082824999999999704e+00
1.346739999999999882e-01,3.650558999999999887e+00,7.988852999999999760e+00
1.143229999999999941e-01,3.728969000000000200e+00,7.929596000000000089e+00
1.454479999999999940e-01,3.778649000000000147e+00,7.701547999999999838e+00
2.789249999999999785e-01,3.830124000000000084e+00,7.493851000000000262e+00
3.208230000000000248e-01,3.752313000000000009e+00,7.569867000000000345e+00
3.489550000000000152e-01,3.630806999999999896e+00,7.839813000000000365e+00
3.393780000000000130e-01,3.532643999999999895e+00,8.151059999999999306e+00
3.088520000000000154e-01,3.442861999999999867e+00,8.362348000000000781e+00
2.747350000000000070e-01,3.419519000000000197e+00,8.459910999999999959e+00
2.795230000000000214e-01,3.441066000000000180e+00,8.482656000000000418e+00
2.896980000000000111e-01,3.472191000000000027e+00,8.464102000000000459e+00
3.333929999999999949e-01,3.502717000000000080e+00,8.374318999999999846e+00
3.962399999999999811e-01,3.544017000000000195e+00,8.358157999999999532e+00
3.968389999999999973e-01,3.520074999999999843e+00,8.385692000000000590e+00
3.315969999999999751e-01,3.511096999999999912e+00,8.483852999999999867e+00
2.501940000000000275e-01,3.522469000000000072e+00,8.557475000000000165e+00
1.939299999999999913e-01,3.501520000000000188e+00,8.657432999999999268e+00
1.735800000000000121e-01,3.521272000000000180e+00,8.651448000000000249e+00
1.699880000000000002e-01,3.524265000000000203e+00,8.611345000000000027e+00
1.634039999999999937e-01,3.555988000000000149e+00,8.608950999999999354e+00
1.849520000000000053e-01,3.567361000000000004e+00,8.598776000000000863e+00
2.579750000000000099e-01,3.573345999999999911e+00,8.616732000000000724e+00
2.944869999999999988e-01,3.550600999999999896e+00,8.615534999999999499e+00
2.513909999999999756e-01,3.557783999999999835e+00,8.621520000000000294e+00
2.561800000000000188e-01,3.575740000000000141e+00,8.555080999999999491e+00
2.460040000000000004e-01,3.581726000000000187e+00,8.529344000000000037e+00
1.819590000000000096e-01,3.558381999999999934e+00,8.589199000000000694e+00
1.418560000000000099e-01,3.576937000000000033e+00,8.658030999999999366e+00
1.711850000000000038e-01,3.621230000000000171e+00,8.627506000000000341e+00
2.483980000000000077e-01,3.658939000000000163e+00,8.504205000000000680e+00
3.675100000000000033e-01,3.718793999999999933e+00,8.401253999999999778e+00
4.979939999999999922e-01,3.771466000000000207e+00,8.283340000000000813e+00
5.847839999999999705e-01,3.807977999999999863e+00,8.166622000000000270e+00
5.913680000000000048e-01,3.842693999999999832e+00,8.116941999999999879e+00
5.662289999999999823e-01,3.866036999999999946e+00,8.143278000000000461e+00
5.626370000000000537e-01,3.830722999999999878e+00,8.232462999999999198e+00
5.548560000000000159e-01,3.780444000000000138e+00,8.377910999999999220e+00
5.069719999999999782e-01,3.715202999999999811e+00,8.556877000000000066e+00
4.351459999999999773e-01,3.626018000000000185e+00,8.680777000000000854e+00
3.926490000000000258e-01,3.584119999999999973e+00,8.757989999999999498e+00
3.369840000000000058e-01,3.566762000000000210e+00,8.802281999999999940e+00
