5.387000000000000122e-02,3.596690000000000165e+00,8.376115000000000421e+00
-4.668699999999999933e-02,3.536833999999999811e+00,8.447342000000000795e+00
-1.077390000000000014e-01,3.536236000000000157e+00,8.472481999999999402e+00
-1.149219999999999964e-01,3.561974000000000196e+00,8.464102000000000459e+00
-9.217699999999999505e-02,3.584719000000000211e+00,8.401852999999999128e+00
-4.130000000000000338e-02,3.621828999999999965e+00,8.349778000000000588e+00
2.274500000000000133e-02,3.652953000000000117e+00,8.353968999999999312e+00
2.992799999999999974e-02,3.674500999999999795e+00,8.404246000000000549e+00
-2.454100000000000031e-02,3.685874000000000095e+00,8.382099999999999440e+00
-6.165099999999999747e-02,3.714004999999999779e+00,8.339003999999999195e+00
-7.062899999999999734e-02,3.748123000000000093e+00,8.278551000000000215e+00
-8.977999999999999869e-03,3.773261999999999894e+00,8.216900000000000759e+00
9.457100000000000228e-02,3.801394000000000162e+00,8.165425000000000821e+00
1.843539999999999901e-01,3.789423000000000208e+00,8.134899000000000768e+00
2.687490000000000157e-01,3.761890000000000178e+00,8.092999999999999972e+00
3.154359999999999942e-01,3.724778999999999840e+00,8.130708999999999520e+00
3.812769999999999770e-01,3.646968000000000210e+00,8.186374000000000706e+00
4.165909999999999891e-01,3.581126999999999949e+00,8.287528999999999257e+00
4.525040000000000173e-01,3.528455000000000119e+00,8.357559000000000182e+00
4.620810000000000195e-01,3.551797999999999789e+00,8.399457999999999203e+00
4.363429999999999809e-01,3.596090999999999926e+00,8.393473000000000184e+00
4.273649999999999949e-01,3.636791999999999803e+00,8.361150999999999556e+00
4.465189999999999992e-01,3.701436000000000170e+00,8.374917999999999196e+00
4.620810000000000195e-01,3.735552999999999901e+00,8.429983999999999256e+00
4.776429999999999843e-01,3.736152000000000140e+00,8.484451999999999217e+00
4.794390000000000041e-01,3.715800999999999910e+00,8.554482000000000141e+00
4.249709999999999877e-01,3.690062999999999871e+00,8.653242999999999796e+00
3.764879999999999893e-01,3.676296999999999926e+00,8.756194000000000699e+00
2.609679999999999778e-01,3.674500999999999795e+00,8.840590000000000614e+00
1.681930000000000092e-01,3.695450000000000124e+00,8.860941000000000400e+00
1.143229999999999941e-01,3.754108000000000001e+00,8.840590000000000614e+00
8.679000000000000603e-02,3.800794999999999924e+00,8.809464999999999435e+00
8.379699999999999649e-02,3.863043999999999922e+00,8.741229999999999833e+00
1.029510000000000008e-01,3.886388000000000176e+00,8.670602000000000587e+00
1.532290000000000041e-01,3.894766999999999868e+00,8.539519000000000304e+00
1.729809999999999959e-01,3.876212999999999909e+00,8.466495999999999356e+00
2.094930000000000125e-01,3.860650000000000137e+00,8.412027000000000143e+00
2.651580000000000048e-01,3.860650000000000137e+00,8.359954000000000107e+00
2.956840000000000024e-01,3.867833000000000077e+00,8.262389999999999901e+00
3.130419999999999869e-01,3.866036999999999946e+00,8.203732000000000468e+00
3.345899999999999985e-01,3.878007999999999900e+00,8.127715999999999497e+00
3.076550000000000118e-01,3.889978999999999854e+00,8.130708999999999520e+00
3.052610000000000046e-01,3.915716999999999892e+00,8.179192000000000462e+00
2.705449999999999799e-01,3.918111000000000121e+00,8.245630000000000237e+00
2.633619999999999850e-01,3.901352000000000153e+00,8.330624999999999503e+00
3.094509999999999761e-01,3.918709000000000220e+00,8.668207000000000662e+00
2.549819999999999864e-01,3.866636000000000184e+00,9.211691000000000074e+00
-1.041480000000000045e-01,3.881000999999999923e+00,7.969699000000000311e+00
-9.337399999999999867e-02,4.339489999999999625e+00,6.463148000000000337e+00
3.776849999999999929e-01,4.334103999999999957e+00,5.987898000000000387e+00
8.445549999999999446e-01,4.055178999999999867e+00,8.370727999999999724e+00
2.962819999999999898e-01,3.404555000000000220e+00,9.670778999999999570e+00
-6.583999999999999575e-03,3.193865000000000176e+00,1.041537600000000019e+01
7.780999999999999722e-03,3.214215999999999962e+00,1.036270299999999978e+01
1.765720000000000067e-01,3.482965000000000089e+00,9.562442000000000775e+00
4.034229999999999761e-01,3.742137000000000047e+00,8.480263000000000773e+00
6.159080000000000110e-01,3.926490999999999953e+00,7.880514999999999937e+00
6.081269999999999731e-01,3.954623000000000221e+00,7.889492999999999867e+00
3.770870000000000055e-01,3.909133000000000191e+00,8.310273999999999717e+00
8.080400000000000083e-02,3.879204999999999792e+00,8.675390000000000157e+00
-1.622069999999999901e-01,3.943849000000000160e+00,8.690951999999999344e+00
-1.753750000000000031e-01,4.012681999999999860e+00,8.449737000000000720e+00
-9.397199999999999998e-02,4.104260000000000019e+00,8.085817000000000476e+00
7.183000000000000149e-03,4.180875000000000341e+00,7.881712000000000273e+00
-3.411700000000000149e-02,4.217386000000000301e+00,7.854777000000000342e+00
