3.393780000000000130e-01,3.685874000000000095e+00,8.185776000000000607e+00
2.166750000000000065e-01,3.655946000000000140e+00,8.334215999999999624e+00
9.337399999999999867e-02,3.634996999999999812e+00,8.459910999999999959e+00
4.668699999999999933e-02,3.657143000000000033e+00,8.493430000000000035e+00
3.411700000000000149e-02,3.669113999999999987e+00,8.394669999999999632e+00
6.224899999999999878e-02,3.637989999999999835e+00,8.373720000000000496e+00
5.387000000000000122e-02,3.596690000000000165e+00,8.376115000000000421e+00
-4.668699999999999933e-02,3.536833999999999811e+00,8.447342000000000795e+00
-1.077390000000000014e-01,3.536236000000000157e+00,8.472481999999999402e+00
-1.149219999999999964e-01,3.561974000000000196e+00,8.464102000000000459e+00
-9.217699999999999505e-02,3.584719000000000211e+00,8.401852999999999128e+00
-4.130000000000000338e-02,3.621828999999999965e+00,8.349778000000000588e+00
2.274500000000000133e-02,3.652953000000000117e+00,8.353968999999999312e+00
2.992799999999999974e-02,3.674500999999999795e+00,8.404246000000000549e+00
-2.454100000000000031e-02,3.685874000000000095e+00,8.382099999999999440e+00
-6.165099999999999747e-02,3.714004999999999779e+00,8.339003999999999195e+00
-7.062899999999999734e-02,3.748123000000000093e+00,8.278551000000000215e+00
-8.977999999999999869e-03,3.773261999999999894e+00,8.216900000000000759e+00
9.457100000000000228e-02,3.801394000000000162e+00,8.165425000000000821e+00
1.843539999999999901e-01,3.789423000000000208e+00,8.134899000000000768e+00
2.687490000000000157e-01,3.761890000000000178e+00,8.092999999999999972e+00
3.154359999999999942e-01,3.724778999999999840e+00,8.130708999999999520e+00
3.812769999999999770e-01,3.646968000000000210e+00,8.186374000000000706e+00
4.165909999999999891e-01,3.581126999999999949e+00,8.287528999999999257e+00
4.525040000000000173e-01,3.528455000000000119e+00,8.357559000000000182e+00
4.620810000000000195e-01,3.551797999999999789e+00,8.399457999999999203e+00
4.363429999999999809e-01,3.596090999999999926e+00,8.393473000000000184e+00
4.273649999999999949e-01,3.636791999999999803e+00,8.361150999999999556e+00
4.465189999999999992e-01,3.701436000000000170e+00,8.374917999999999196e+00
4.620810000000000195e-01,3.735552999999999901e+00,8.429983999999999256e+00
4.776429999999999843e-01,3.736152000000000140e+00,8.484451999999999217e+00
4.794390000000000041e-01,3.715800999999999910e+00,8.554482000000000141e+00
4.249709999999999877e-01,3.690062999999999871e+00,8.653242999999999796e+00
3.764879999999999893e-01,3.676296999999999926e+00,8.756194000000000699e+00
2.609679999999999778e-01,3.674500999999999795e+00,8.840590000000000614e+00
1.681930000000000092e-01,3.695450000000000124e+00,8.860941000000000400e+00
