9.163810000000000011e-01,5.816713000000000022e+00,7.754221000000000252e+00
6.458359999999999657e-01,5.853823000000000221e+00,7.672219000000000122e+00
3.675100000000000033e-01,5.929839000000000304e+00,7.566276000000000224e+00
2.029090000000000060e-01,6.021416999999999575e+00,7.432799000000000156e+00
6.224899999999999878e-02,6.114192000000000071e+00,7.293935000000000279e+00
4.908099999999999963e-02,6.205172000000000132e+00,7.219714999999999883e+00
1.382649999999999990e-01,6.298545999999999978e+00,7.153275999999999968e+00
2.256539999999999935e-01,6.394912999999999847e+00,7.063494000000000383e+00
2.262520000000000087e-01,6.463148000000000337e+00,7.022791999999999923e+00
9.756399999999999795e-02,6.471527000000000029e+00,7.219714999999999883e+00
2.573800000000000046e-02,6.466140000000000221e+00,7.536946999999999619e+00
-2.813200000000000076e-02,6.406284999999999563e+00,7.729082000000000008e+00
-2.454100000000000031e-02,6.335656000000000176e+00,7.783549999999999969e+00
5.387000000000000122e-02,6.260837999999999681e+00,7.685985999999999763e+00
1.179140000000000049e-01,6.253055999999999948e+00,7.756615000000000038e+00
2.370259999999999867e-01,6.449978999999999907e+00,7.138311999999999991e+00
2.382229999999999903e-01,6.528389999999999915e+00,6.382941999999999894e+00
3.633199999999999763e-01,6.590639000000000358e+00,6.128557999999999950e+00
4.387369999999999881e-01,6.663662000000000418e+00,6.505046000000000106e+00
3.357870000000000021e-01,6.666655000000000442e+00,7.029975000000000307e+00
2.932899999999999952e-01,6.690597000000000349e+00,7.413046999999999720e+00
3.142389999999999906e-01,6.713940000000000019e+00,7.489062999999999803e+00
4.016270000000000118e-01,6.701969000000000065e+00,7.390901000000000387e+00
4.668689999999999785e-01,6.727108000000000310e+00,7.400477000000000416e+00
5.303160000000000096e-01,6.749852999999999881e+00,7.542334000000000316e+00
5.392940000000000511e-01,6.845621000000000400e+00,7.687782000000000338e+00
5.189430000000000431e-01,6.942586000000000368e+00,7.751826999999999579e+00
5.339070000000000205e-01,7.000047000000000352e+00,7.791928999999999661e+00
5.734110000000000040e-01,7.006033000000000399e+00,7.770381999999999678e+00
6.314710000000000045e-01,6.956353000000000009e+00,7.708731000000000222e+00
6.859389999999999654e-01,6.965330999999999939e+00,7.596203000000000038e+00
6.655879999999999574e-01,6.913856000000000002e+00,7.576450999999999603e+00
5.847839999999999705e-01,6.872556000000000331e+00,7.483675999999999995e+00
3.220199999999999729e-01,6.856395000000000017e+00,7.433398000000000394e+00
1.981199999999999906e-01,6.868365999999999971e+00,7.392695999999999934e+00
1.185129999999999934e-01,6.858788999999999803e+00,7.409455999999999598e+00
4.429299999999999904e-02,6.861781999999999826e+00,7.378930000000000433e+00
2.813200000000000076e-02,6.838438000000000017e+00,7.342418000000000333e+00
8.200100000000000444e-02,6.809707999999999650e+00,7.319074999999999775e+00
1.903390000000000082e-01,6.761823999999999835e+00,7.314286000000000065e+00
3.010709999999999775e-01,6.710946999999999996e+00,7.243656999999999790e+00
4.237739999999999840e-01,6.692991000000000135e+00,7.211336000000000190e+00
4.764459999999999806e-01,6.722319999999999851e+00,7.174824000000000090e+00
4.201819999999999999e-01,6.763620000000000410e+00,7.161655999999999800e+00
3.651159999999999961e-01,6.797138999999999598e+00,7.240065999999999669e+00
3.657139999999999835e-01,6.751050000000000217e+00,7.311294000000000182e+00
3.040640000000000009e-01,6.717531000000000141e+00,7.344214000000000020e+00
2.160769999999999913e-01,6.704962000000000089e+00,7.305906000000000233e+00
1.095349999999999935e-01,6.727108000000000310e+00,7.314286000000000065e+00
1.334770000000000123e-01,6.758232999999999713e+00,7.611766000000000254e+00
1.173160000000000036e-01,6.754641000000000339e+00,7.289146999999999821e+00
1.209070000000000006e-01,6.771401000000000003e+00,7.054515000000000313e+00
1.376670000000000116e-01,6.887520000000000309e+00,7.034762999999999877e+00
1.322800000000000087e-01,6.947375000000000078e+00,7.053917000000000215e+00
1.179140000000000049e-01,6.997652999999999679e+00,7.109581999999999624e+00
1.687909999999999966e-01,7.029376000000000069e+00,7.246050999999999576e+00
2.430110000000000048e-01,7.058704999999999785e+00,7.402273000000000103e+00
3.740939999999999821e-01,7.056910000000000238e+00,7.549516999999999811e+00
3.728969999999999785e-01,7.085041000000000366e+00,7.534552999999999834e+00
3.387800000000000256e-01,7.086837000000000053e+00,7.332841000000000165e+00
3.046619999999999884e-01,7.105392000000000152e+00,7.188590999999999731e+00
3.124430000000000263e-01,7.117363000000000106e+00,7.202357000000000120e+00
3.010709999999999775e-01,7.112574999999999648e+00,7.279569999999999652e+00
2.986770000000000258e-01,7.079055999999999571e+00,7.346607999999999805e+00
2.753329999999999944e-01,7.004836000000000062e+00,7.356184999999999974e+00
3.501520000000000188e-01,6.934206999999999788e+00,7.300519999999999676e+00
4.273649999999999949e-01,6.929418000000000077e+00,7.240065999999999669e+00
5.081689999999999818e-01,6.954557000000000322e+00,7.187394000000000283e+00
5.704190000000000094e-01,6.956353000000000009e+00,7.159860000000000113e+00
5.716160000000000130e-01,6.992265999999999870e+00,7.220312999999999981e+00
5.656299999999999661e-01,7.015011000000000330e+00,7.329848000000000141e+00
5.374980000000000313e-01,7.128735999999999962e+00,7.424419000000000324e+00
5.231329999999999592e-01,7.265204999999999913e+00,7.460931000000000424e+00
5.596449999999999481e-01,7.390302000000000149e+00,7.428608999999999796e+00
6.081269999999999731e-01,7.468712000000000018e+00,7.305906000000000233e+00
5.889739999999999975e-01,7.508216000000000001e+00,7.305906000000000233e+00
5.279220000000000024e-01,7.522581999999999880e+00,7.465718999999999994e+00
4.848259999999999792e-01,7.463923999999999559e+00,7.718905999999999601e+00
4.405330000000000079e-01,7.426814000000000249e+00,7.981670000000000265e+00
3.968389999999999973e-01,7.387908000000000364e+00,8.177395999999999887e+00
3.292030000000000234e-01,7.300519999999999676e+00,8.270770000000000621e+00
2.807200000000000251e-01,7.161655999999999800e+00,8.272565999999999420e+00
2.950849999999999862e-01,6.999449000000000254e+00,8.360552999999999457e+00
3.154359999999999942e-01,6.816891000000000034e+00,8.445546000000000220e+00
2.555810000000000026e-01,6.682216999999999629e+00,8.383297000000000665e+00
1.370679999999999954e-01,6.557718000000000380e+00,8.315661000000000413e+00
-2.154800000000000118e-02,6.475119000000000291e+00,8.192958000000000851e+00
-1.334770000000000123e-01,6.443994000000000000e+00,8.006209999999999383e+00
-2.388220000000000065e-01,6.424840999999999802e+00,7.827842000000000411e+00
-3.190270000000000050e-01,6.441600000000000215e+00,7.578247000000000178e+00
-3.848679999999999879e-01,6.451177000000000383e+00,7.343016999999999683e+00
-4.231750000000000234e-01,6.478111000000000175e+00,7.103595999999999577e+00
-4.836289999999999756e-01,6.489484000000000030e+00,6.947375000000000078e+00
-5.470749999999999780e-01,6.458957999999999977e+00,6.927622999999999642e+00
-6.374560000000000226e-01,6.409277999999999587e+00,7.022192999999999685e+00
-7.068879999999999608e-01,6.369175000000000253e+00,7.119158999999999793e+00
-7.398080000000000211e-01,6.319494999999999862e+00,7.254431000000000296e+00
-7.266399999999999526e-01,6.305729000000000362e+00,7.380724999999999980e+00
-6.548140000000000072e-01,6.202179000000000109e+00,7.630321000000000353e+00
-5.692209999999999770e-01,6.171054999999999957e+00,7.714716000000000129e+00
-4.357449999999999934e-01,6.158484999999999765e+00,7.726687000000000083e+00
-3.483559999999999990e-01,6.214749000000000301e+00,7.666832000000000313e+00
-2.849099999999999966e-01,6.234500999999999848e+00,7.580640999999999963e+00
-2.292450000000000043e-01,6.302736000000000338e+00,7.521982999999999642e+00
-1.669960000000000055e-01,6.338649000000000200e+00,7.442974999999999675e+00
-1.556230000000000113e-01,6.378153000000000183e+00,7.338827000000000211e+00
-1.370679999999999954e-01,6.448781999999999570e+00,7.268796000000000035e+00
-1.418560000000000099e-01,6.517616000000000298e+00,7.199963000000000335e+00
-1.137250000000000066e-01,6.543352999999999753e+00,7.212532999999999639e+00
-1.029510000000000008e-01,6.568491999999999997e+00,7.208941000000000265e+00
-1.358709999999999918e-01,6.581062000000000189e+00,7.219116999999999784e+00
-2.190690000000000137e-01,6.573280999999999707e+00,7.286753000000000036e+00
-2.885010000000000074e-01,6.563704000000000427e+00,7.393295000000000172e+00
-3.675100000000000033e-01,6.547543000000000113e+00,7.530363000000000362e+00
-3.950429999999999775e-01,6.566696999999999562e+00,7.543530999999999764e+00
-3.040640000000000009e-01,6.612784999999999691e+00,7.470507999999999704e+00
-2.047039999999999971e-01,6.719924999999999926e+00,7.320270999999999972e+00
