2.274490000000000123e-01,3.619434000000000040e+00,8.424597000000000335e+00
2.340329999999999910e-01,3.570952000000000126e+00,8.445546000000000220e+00
2.088939999999999964e-01,3.537433000000000050e+00,8.489240999999999815e+00
1.759739999999999915e-01,3.526658999999999988e+00,8.346187999999999718e+00
6.105200000000000210e-02,3.655346999999999902e+00,8.265981999999999275e+00
-2.693500000000000061e-02,3.706224000000000185e+00,7.841609000000000052e+00
-1.747769999999999879e-01,3.717597000000000040e+00,7.632115999999999900e+00
-1.508349999999999969e-01,3.631404999999999994e+00,7.824251000000000289e+00
-4.190000000000000148e-03,3.599083999999999950e+00,8.234258999999999773e+00
-1.753750000000000031e-01,3.418321000000000165e+00,8.597578000000000387e+00
-2.920929999999999915e-01,3.390788000000000135e+00,8.949526000000000536e+00
-3.878610000000000113e-01,3.490746000000000127e+00,8.898649000000000697e+00
-2.663550000000000084e-01,3.589506999999999781e+00,8.688558000000000447e+00
-1.532290000000000041e-01,3.621828999999999965e+00,8.580220000000000624e+00
-1.460460000000000091e-01,3.648165000000000102e+00,8.577227999999999852e+00
-2.232590000000000130e-01,3.615842999999999918e+00,8.601769000000000887e+00
-3.298010000000000108e-01,3.597887000000000057e+00,8.641272999999999982e+00
-3.854659999999999753e-01,3.637989999999999835e+00,8.592790000000000816e+00
-3.806780000000000164e-01,3.698443000000000147e+00,8.457518000000000313e+00
-3.250129999999999963e-01,3.752911000000000108e+00,8.342596000000000345e+00
-3.082529999999999992e-01,3.730764999999999887e+00,8.283936999999999884e+00
-2.729389999999999872e-01,3.715202999999999811e+00,8.343792999999999793e+00
-3.016690000000000205e-01,3.657143000000000033e+00,8.463502999999999332e+00
-3.782840000000000091e-01,3.626616999999999980e+00,8.574832999999999927e+00
-4.291610000000000147e-01,3.613449000000000133e+00,8.491035999999999362e+00
-3.734950000000000214e-01,3.770868000000000109e+00,8.829216999999999871e+00
-3.716999999999999749e-01,3.749319999999999986e+00,7.859566000000000052e+00
-3.220199999999999729e-01,3.880402000000000129e+00,7.290943000000000396e+00
7.182600000000000096e-02,3.563171000000000088e+00,8.064270000000000493e+00
7.362200000000000688e-02,3.214814000000000060e+00,9.056665999999999883e+00
-1.514330000000000120e-01,3.043629000000000140e+00,9.791088000000000235e+00
-3.621229999999999727e-01,2.963423000000000140e+00,9.791686000000000334e+00
-3.938459999999999739e-01,2.996942000000000217e+00,9.306262000000000256e+00
-8.978300000000000169e-02,3.205238000000000032e+00,8.745419999999999305e+00
2.591720000000000135e-01,3.324349000000000220e+00,8.309077000000000268e+00
3.866640000000000077e-01,3.405152999999999874e+00,8.201337999999999795e+00
2.639610000000000012e-01,3.444657999999999998e+00,8.283936999999999884e+00
8.020599999999999952e-02,3.439271000000000189e+00,8.407837999999999923e+00
-6.643899999999999806e-02,3.470994000000000135e+00,8.481460000000000221e+00
-4.369399999999999673e-02,3.555390000000000050e+00,8.428188000000000457e+00
1.256999999999999958e-02,3.626616999999999980e+00,8.278551000000000215e+00
6.045400000000000079e-02,3.694252999999999787e+00,8.203134000000000370e+00
5.986000000000000001e-03,3.721785999999999817e+00,8.223483999999999128e+00
-9.816199999999999926e-02,3.696048999999999918e+00,8.364741999999999678e+00
-3.393780000000000130e-01,3.680486999999999842e+00,8.789113999999999649e+00
-4.076130000000000031e-01,3.721188000000000162e+00,8.822632999999999726e+00
-3.866640000000000077e-01,3.775058000000000025e+00,8.757391000000000147e+00
-3.298010000000000108e-01,3.812167999999999779e+00,8.666411000000000087e+00
-2.771290000000000142e-01,3.836707999999999785e+00,8.512584000000000373e+00
-3.034649999999999848e-01,3.900154999999999816e+00,8.560468000000000188e+00
-2.364269999999999983e-01,3.850474999999999870e+00,8.384494999999999365e+00
-1.855509999999999937e-01,3.851672000000000207e+00,8.476670999999999623e+00
-1.029510000000000008e-01,3.857059000000000015e+00,8.528745000000000687e+00
-9.457100000000000228e-02,3.714004999999999779e+00,8.557475000000000165e+00
-1.975199999999999873e-02,3.643975000000000186e+00,8.801085000000000491e+00
1.915400000000000089e-02,3.627216000000000218e+00,9.013571000000000666e+00
2.693500000000000061e-02,3.556586999999999943e+00,8.973468000000000444e+00
1.352720000000000034e-01,3.658339999999999925e+00,8.781931999999999405e+00
2.699460000000000193e-01,3.695450000000000124e+00,8.582015999999999423e+00
3.752909999999999857e-01,3.733757000000000215e+00,8.391078000000000259e+00
3.878610000000000113e-01,3.707421000000000078e+00,8.259994999999999976e+00
4.022259999999999724e-01,3.657741999999999827e+00,8.266579999999999373e+00
4.106060000000000265e-01,3.575142000000000042e+00,8.239046999999999343e+00
4.267659999999999787e-01,3.551797999999999789e+00,8.165425000000000821e+00
4.100070000000000103e-01,3.550600999999999896e+00,8.086415999999999826e+00
3.914520000000000222e-01,3.558381999999999934e+00,8.076240999999999559e+00
3.178300000000000014e-01,3.539229000000000180e+00,8.121731000000000478e+00
2.388220000000000065e-01,3.505710000000000104e+00,8.255805999999999756e+00
1.975220000000000031e-01,3.490148000000000028e+00,8.419209999999999638e+00
1.687909999999999966e-01,3.450642999999999905e+00,8.461109000000000435e+00
1.652000000000000135e-01,3.442264000000000213e+00,8.432976999999999279e+00
2.364269999999999983e-01,3.468001000000000111e+00,8.392276000000000735e+00
2.735380000000000034e-01,3.532045999999999797e+00,8.362946000000000879e+00
2.849099999999999966e-01,3.578733000000000164e+00,8.313266999999999740e+00
2.795230000000000214e-01,3.618835999999999942e+00,8.309675000000000367e+00
2.687490000000000157e-01,3.642179000000000055e+00,8.324040000000000106e+00
1.388639999999999874e-01,3.660136000000000056e+00,8.400655000000000427e+00
