-1.073800000000000088e+00,3.715800999999999910e+00,8.126519000000000048e+00
-1.019330999999999987e+00,3.752313000000000009e+00,7.957728000000000357e+00
-1.091156999999999933e+00,3.825336000000000070e+00,7.938574000000000019e+00
-1.231217999999999924e+00,3.963001999999999914e+00,7.993641000000000219e+00
-1.267730000000000024e+00,4.088697999999999944e+00,8.079831999999999681e+00
-1.282094999999999985e+00,4.088697999999999944e+00,8.217499000000000109e+00
-1.304240999999999984e+00,4.055776999999999965e+00,8.388085000000000235e+00
-1.352125000000000021e+00,4.027645999999999837e+00,8.580818999999999974e+00
-1.436520999999999937e+00,3.987543000000000060e+00,8.666411000000000087e+00
-1.420959000000000083e+00,3.983353000000000144e+00,8.641272999999999982e+00
-1.447294999999999998e+00,3.909730999999999845e+00,8.607753999999999905e+00
-1.429937000000000014e+00,3.890578000000000092e+00,8.592192000000000718e+00
-1.463456000000000090e+00,3.936068000000000122e+00,8.729259000000000768e+00
-1.333569999999999922e+00,4.056376000000000204e+00,8.925584000000000628e+00
-1.242591000000000001e+00,4.103661999999999921e+00,8.988431999999999533e+00
-1.236604999999999954e+00,4.068347000000000158e+00,8.990826000000000207e+00
-1.247978000000000032e+00,4.067749000000000059e+00,8.874707000000000789e+00
-1.253365000000000062e+00,4.124012999999999707e+00,8.752603000000000577e+00
-1.355717000000000061e+00,4.165911000000000364e+00,8.684967000000000326e+00
-1.431133999999999906e+00,4.183269000000000126e+00,8.737040999999999613e+00
-1.432331000000000021e+00,4.185064999999999813e+00,8.826223999999999847e+00
-1.422754000000000074e+00,4.279036999999999757e+00,8.935161000000000797e+00
-1.427543000000000006e+00,4.261079999999999757e+00,8.935760000000000147e+00
-1.410782999999999898e+00,4.238934000000000424e+00,8.966286000000000200e+00
-1.379658999999999969e+00,4.229955999999999605e+00,9.008183000000000717e+00
-1.373075000000000045e+00,4.262278000000000233e+00,8.965087999999999724e+00
-1.383849000000000107e+00,4.282029999999999781e+00,8.814852000000000132e+00
-1.414973000000000036e+00,4.314352000000000409e+00,8.670602000000000587e+00
-1.391030999999999906e+00,4.406527999999999778e+00,8.562862000000000862e+00
-1.407191999999999998e+00,4.456807000000000407e+00,8.435370999999999952e+00
-1.454477999999999938e+00,4.483143000000000100e+00,8.318654000000000437e+00
-1.478418999999999928e+00,4.529829000000000327e+00,8.313866000000000867e+00
-1.388038000000000105e+00,4.504091999999999985e+00,8.485051000000000343e+00
-1.365892000000000106e+00,4.517260000000000275e+00,8.596380999999999162e+00
-1.356314999999999937e+00,4.507683000000000106e+00,8.607155000000000555e+00
-1.284488999999999992e+00,4.488529999999999909e+00,8.682572000000000401e+00
-1.197699000000000069e+00,4.518456999999999724e+00,8.662819999999999965e+00
-1.176749999999999963e+00,4.546588999999999992e+00,8.589797000000000793e+00
-1.169567999999999941e+00,4.599261000000000266e+00,8.561666000000000665e+00
-1.215057000000000054e+00,4.557961999999999847e+00,8.744224000000000885e+00
-1.332972000000000046e+00,4.592079000000000022e+00,8.684367999999999199e+00
-1.465850000000000097e+00,4.671088000000000129e+00,8.468890000000000029e+00
-1.787870000000000070e+00,4.752491000000000021e+00,8.148066999999999283e+00
-1.906382999999999939e+00,4.790199000000000318e+00,7.757214000000000276e+00
-1.580173000000000050e+00,4.752491000000000021e+00,7.829638000000000098e+00
-1.442506999999999984e+00,4.768651000000000195e+00,7.923611000000000182e+00
-1.561617999999999951e+00,4.620211000000000290e+00,8.007407000000000608e+00
-1.694496000000000002e+00,4.531026999999999916e+00,8.200739000000000445e+00
-1.775300000000000100e+00,4.650737000000000343e+00,8.353968999999999312e+00
-1.839345999999999925e+00,4.762067000000000050e+00,8.432378999999999181e+00
-1.822586000000000039e+00,4.800374999999999837e+00,8.536526000000000280e+00
-1.605911000000000088e+00,4.671088000000000129e+00,8.623915000000000219e+00
-1.468244000000000105e+00,4.544793999999999556e+00,8.805274999999999963e+00
-1.203086000000000100e+00,4.565144000000000091e+00,8.974066999999999794e+00
-1.025914999999999910e+00,4.490325000000000344e+00,8.899846000000000146e+00
-1.003768999999999911e+00,4.304775000000000240e+00,8.722675000000000622e+00
-9.774329999999999963e-01,4.241328000000000209e+00,8.647258000000000777e+00
-9.397240000000000038e-01,4.358643999999999963e+00,8.650249999999999773e+00
-9.534909999999999775e-01,4.419097999999999971e+00,8.498817000000000732e+00
-9.953889999999999683e-01,4.438251000000000168e+00,8.222886000000000806e+00
-9.325419999999999821e-01,4.513668000000000013e+00,7.924209000000000280e+00
-8.822630000000000194e-01,4.616620000000000168e+00,7.821258000000000266e+00
-8.888470000000000537e-01,4.656722000000000250e+00,7.923611000000000182e+00
