-1.207875000000000032e+00,7.954136000000000095e+00,5.849632999999999861e+00
-9.882069999999999466e-01,8.039728999999999459e+00,5.698799000000000170e+00
-8.343789999999999818e-01,8.140883999999999787e+00,5.249286999999999814e+00
-8.206130000000000368e-01,8.550292999999999921e+00,4.707599000000000089e+00
-6.937200000000000033e-01,8.679579999999999629e+00,4.295796000000000170e+00
-9.265560000000000462e-01,8.507794999999999774e+00,4.619612000000000052e+00
-1.313817999999999930e+00,8.313866000000000867e+00,5.460575999999999652e+00
-1.607706000000000079e+00,8.154052999999999329e+00,6.238091999999999970e+00
-1.832761000000000084e+00,8.075642999999999461e+00,6.429629000000000261e+00
-1.847126999999999963e+00,8.042721999999999483e+00,6.338049999999999962e+00
-1.546653999999999973e+00,8.067263000000000517e+00,6.073490999999999751e+00
-1.173159000000000063e+00,8.136694999999999567e+00,5.570109999999999673e+00
-9.217680000000000318e-01,8.203134000000000370e+00,5.085882999999999932e+00
-6.955160000000000231e-01,8.258798999999999779e+00,4.748300999999999661e+00
-4.973949999999999760e-01,8.313266999999999740e+00,4.605247000000000313e+00
-4.572930000000000050e-01,8.295908999999999978e+00,4.468778000000000361e+00
-5.817909999999999471e-01,8.191162000000000276e+00,4.548982999999999777e+00
-7.272389999999999688e-01,8.052298999999999651e+00,4.960187000000000346e+00
-8.708909999999999707e-01,7.940968999999999944e+00,5.531204999999999927e+00
-9.935939999999999772e-01,7.870339000000000418e+00,6.057928999999999675e+00
-1.081580999999999904e+00,7.846396999999999622e+00,6.496666000000000274e+00
-1.112106999999999957e+00,7.822454999999999714e+00,6.709749999999999659e+00
-1.085172000000000025e+00,7.847595000000000098e+00,6.673836999999999797e+00
-1.034294999999999964e+00,7.803302000000000405e+00,6.573878999999999806e+00
-9.792279999999999873e-01,7.648277000000000214e+00,6.616975000000000051e+00
-9.325419999999999821e-01,7.558494999999999742e+00,6.783970000000000056e+00
-1.036688999999999972e+00,7.474698000000000064e+00,6.943184999999999718e+00
-1.224035999999999902e+00,7.483675999999999995e+00,7.049726999999999855e+00
-1.365892000000000106e+00,7.570465999999999696e+00,7.092223999999999862e+00
-1.423952000000000107e+00,7.678803000000000267e+00,7.074266999999999861e+00
-1.449090999999999907e+00,7.729680000000000106e+00,6.986279999999999824e+00
-1.373672999999999922e+00,7.672818000000000360e+00,6.947973000000000177e+00
-1.233014000000000054e+00,7.593211000000000155e+00,7.106588999999999601e+00
-1.127669000000000032e+00,7.544128999999999863e+00,7.112574999999999648e+00
-1.045668000000000042e+00,7.523779000000000217e+00,6.985083999999999627e+00
-1.008556999999999926e+00,7.575853000000000392e+00,6.777985000000000149e+00
-1.014542999999999973e+00,7.682394999999999641e+00,6.647501000000000104e+00
-1.010353000000000057e+00,7.806892999999999638e+00,6.610990000000000144e+00
-8.978260000000000129e-01,7.997232000000000340e+00,6.338649000000000200e+00
-7.266399999999999526e-01,8.084021999999999153e+00,6.028000999999999721e+00
-4.560949999999999727e-01,8.133103000000000193e+00,6.087258000000000280e+00
-3.525460000000000260e-01,8.210914999999999964e+00,6.342838999999999672e+00
-3.681090000000000195e-01,8.261193000000000453e+00,6.593631000000000242e+00
-4.668689999999999785e-01,8.283340000000000813e+00,6.722319999999999851e+00
-5.075709999999999944e-01,8.267179000000000499e+00,6.731297999999999782e+00
-5.237319999999999753e-01,8.197148000000000323e+00,6.816291999999999796e+00
-5.434839999999999671e-01,8.064270000000000493e+00,6.991069000000000422e+00
-7.583630000000000093e-01,7.923011999999999944e+00,7.131727999999999845e+00
-1.144428000000000001e+00,7.794323000000000334e+00,7.176619999999999777e+00
-1.558027000000000051e+00,7.653065999999999924e+00,7.278373000000000204e+00
-1.848324000000000078e+00,7.452550999999999704e+00,7.469909000000000354e+00
-1.918952999999999909e+00,7.272387000000000157e+00,7.594407999999999603e+00
-1.822586000000000039e+00,7.129334000000000060e+00,7.646481999999999779e+00
-1.601720999999999950e+00,6.962937000000000154e+00,7.653664000000000023e+00
-1.440112000000000059e+00,6.901885000000000048e+00,7.459135999999999989e+00
-1.274313999999999947e+00,6.813898000000000010e+00,7.287352000000000274e+00
-1.101332999999999895e+00,6.735488000000000142e+00,7.241263000000000005e+00
-1.006162999999999919e+00,6.704362999999999850e+00,7.159262000000000015e+00
-1.057039999999999980e+00,6.709151999999999560e+00,7.137115999999999794e+00
-1.076791999999999971e+00,6.766612000000000293e+00,7.123947000000000251e+00
-9.044100000000000472e-01,6.768407999999999980e+00,7.110778999999999961e+00
-6.482299999999999729e-01,6.827066000000000301e+00,6.967724999999999724e+00
-4.584900000000000087e-01,6.933608000000000438e+00,6.723517000000000188e+00
-3.256109999999999838e-01,7.029975000000000307e+00,6.535572000000000159e+00
-2.849099999999999966e-01,7.029376000000000069e+00,6.515819999999999723e+00
-2.723400000000000265e-01,6.997054999999999580e+00,7.072472000000000314e+00
-2.519899999999999918e-01,6.777387000000000050e+00,7.361571999999999782e+00
-2.968810000000000060e-01,6.706159000000000425e+00,7.536946999999999619e+00
-3.944449999999999901e-01,6.668449999999999989e+00,7.590816000000000230e+00
-4.195840000000000125e-01,6.689400000000000013e+00,7.633911999999999587e+00
-2.831139999999999768e-01,6.700173000000000378e+00,7.699753000000000291e+00
-1.125270000000000020e-01,6.724713999999999636e+00,7.691372999999999571e+00
-5.327099999999999891e-02,6.777985000000000149e+00,7.500435000000000407e+00
-1.681930000000000092e-01,6.874950000000000117e+00,7.150282999999999944e+00
-4.878190000000000026e-01,7.001244999999999941e+00,6.710348999999999897e+00
-8.343789999999999818e-01,7.149086999999999748e+00,6.229114000000000040e+00
-1.239597999999999978e+00,7.615955999999999726e+00,4.370016999999999818e+00
-1.336562999999999946e+00,8.060677999999999344e+00,3.909730999999999845e+00
-1.376665999999999945e+00,7.928997999999999990e+00,3.690662000000000109e+00
-1.528697999999999890e+00,7.848193000000000197e+00,4.322133000000000003e+00
-1.944690000000000030e+00,7.876923999999999815e+00,5.026627000000000400e+00
-1.921945999999999932e+00,7.663241000000000192e+00,5.633555999999999564e+00
-1.314416999999999947e+00,7.353191999999999950e+00,6.019622000000000028e+00
-7.230490000000000528e-01,7.195772999999999975e+00,6.031592999999999982e+00
-4.662709999999999910e-01,7.194575999999999638e+00,5.787982999999999656e+00
-3.016690000000000205e-01,7.313088999999999729e+00,5.489904000000000117e+00
-2.753329999999999944e-01,7.462127999999999872e+00,5.240908000000000122e+00
-4.022259999999999724e-01,7.597400999999999627e+00,5.033808999999999756e+00
-6.500259999999999927e-01,7.766790000000000305e+00,4.917092000000000240e+00
-9.684549999999999548e-01,7.941567000000000043e+00,4.963778999999999719e+00
-1.177947000000000077e+00,8.035539999999999239e+00,5.169679999999999609e+00
-1.193510000000000071e+00,7.990648000000000195e+00,5.360617999999999661e+00
-1.076194000000000095e+00,7.852981999999999907e+00,5.466560999999999559e+00
-9.600750000000000117e-01,7.743446999999999747e+00,5.524620999999999782e+00
-8.415620000000000323e-01,7.593211000000000155e+00,5.664082999999999757e+00
-6.446389999999999620e-01,7.393295000000000172e+00,5.962161000000000044e+00
-5.165490000000000359e-01,7.020398000000000138e+00,6.494271999999999601e+00
-5.069719999999999782e-01,6.455964999999999954e+00,7.296329000000000065e+00
-7.852980000000000516e-01,6.095636999999999972e+00,9.245808999999999500e+00
-9.193729999999999958e-01,5.957970999999999684e+00,9.884460999999999942e+00
-9.576810000000000045e-01,6.050746000000000180e+00,1.012328300000000070e+01
-9.630680000000000351e-01,6.074688000000000088e+00,9.867103999999999431e+00
-9.373299999999999965e-01,6.074089999999999989e+00,9.328407999999999589e+00
-8.301889999999999548e-01,6.085461999999999705e+00,8.845378000000000185e+00
-7.038950000000000484e-01,6.160281000000000340e+00,8.482656000000000418e+00
-5.548560000000000159e-01,6.221332999999999558e+00,8.272565999999999420e+00
-4.112040000000000139e-01,6.245873999999999704e+00,8.224681999999999604e+00
