-6.278789999999999649e-01,6.422445999999999877e+00,7.353790000000000049e+00
-5.482719999999999816e-01,6.381146000000000207e+00,7.200561999999999685e+00
-3.722980000000000178e-01,6.386533000000000015e+00,7.106588999999999601e+00
-2.513909999999999756e-01,6.418256000000000405e+00,7.033566000000000429e+00
-3.429690000000000238e-01,6.368576000000000015e+00,7.128735999999999962e+00
-5.584480000000000555e-01,6.263232000000000355e+00,7.461529999999999774e+00
-7.841010000000000479e-01,6.058527999999999913e+00,8.085219000000000378e+00
-1.056442000000000103e+00,5.916671000000000014e+00,8.779536999999999480e+00
-1.301846999999999976e+00,5.859210000000000029e+00,8.989029999999999632e+00
-1.334168999999999938e+00,5.866990999999999623e+00,8.646060999999999552e+00
-1.095946000000000087e+00,5.861603999999999814e+00,8.033744000000000440e+00
-6.619969999999999466e-01,5.909487999999999630e+00,7.763798000000000421e+00
-3.094509999999999761e-01,5.970540999999999876e+00,7.976881999999999806e+00
-1.711850000000000038e-01,6.047155000000000058e+00,8.279149000000000314e+00
-3.315969999999999751e-01,6.136937999999999782e+00,8.274960000000000093e+00
-7.433999999999999497e-01,6.114192000000000071e+00,8.054093999999999198e+00
-1.025317000000000034e+00,6.076483999999999774e+00,8.227076000000000278e+00
-9.660600000000000298e-01,6.072892999999999653e+00,7.974486999999999881e+00
-8.122329999999999828e-01,6.087856000000000378e+00,7.586027999999999771e+00
-6.536170000000000035e-01,6.109403999999999613e+00,7.350798000000000165e+00
-5.195419999999999483e-01,6.229713000000000278e+00,7.226898000000000266e+00
-3.914520000000000222e-01,6.342838999999999672e+00,7.016807000000000016e+00
-2.280480000000000007e-01,6.459556000000000076e+00,7.056311000000000000e+00
-1.047460000000000058e-01,6.613982000000000028e+00,6.602610000000000312e+00
-1.430539999999999867e-01,6.617573000000000150e+00,6.283582000000000001e+00
-1.292870000000000130e-01,6.514024000000000036e+00,6.464942999999999884e+00
-3.184290000000000176e-01,6.439206000000000429e+00,6.914454000000000100e+00
-4.842270000000000185e-01,6.356605000000000061e+00,7.238869000000000220e+00
-6.284779999999999811e-01,6.307523999999999909e+00,7.578845000000000276e+00
-6.967130000000000267e-01,6.274604000000000070e+00,7.844602000000000075e+00
-6.350620000000000154e-01,6.303334999999999688e+00,7.911640000000000228e+00
-5.961560000000000192e-01,6.336853999999999765e+00,7.727884999999999671e+00
-5.536590000000000122e-01,6.367378999999999678e+00,7.501033999999999757e+00
-4.644750000000000267e-01,6.400898999999999894e+00,7.340621999999999758e+00
-3.818750000000000200e-01,6.496666000000000274e+00,7.231087999999999738e+00
-3.998320000000000207e-01,6.576272999999999591e+00,7.184401000000000259e+00
-4.554969999999999852e-01,6.625354999999999883e+00,7.135918000000000205e+00
-5.410899999999999599e-01,6.603208000000000411e+00,7.233482000000000411e+00
-6.476319999999999855e-01,6.621165000000000411e+00,7.482478999999999658e+00
-7.236470000000000402e-01,6.597820999999999714e+00,7.574656000000000056e+00
-7.829040000000000443e-01,6.556521000000000043e+00,7.515399000000000385e+00
-8.164230000000000098e-01,6.537965999999999944e+00,7.475895000000000401e+00
-8.343789999999999818e-01,6.521207000000000420e+00,7.458536999999999750e+00
-8.295909999999999673e-01,6.588842999999999783e+00,7.423221999999999987e+00
-8.164230000000000098e-01,6.576272999999999591e+00,7.435792000000000179e+00
-7.864950000000000552e-01,6.596624000000000265e+00,7.476492999999999611e+00
-7.727289999999999992e-01,6.609791999999999668e+00,7.517793000000000170e+00
-7.374140000000000139e-01,6.596025000000000027e+00,7.551910999999999596e+00
-6.488289999999999891e-01,6.583455999999999975e+00,7.732673000000000130e+00
-6.488289999999999891e-01,6.541558000000000206e+00,7.748235000000000205e+00
-6.105209999999999804e-01,6.573878999999999806e+00,7.712322000000000344e+00
-5.464769999999999905e-01,6.585251999999999661e+00,7.665634999999999977e+00
-4.973949999999999760e-01,6.605004000000000097e+00,7.569269000000000247e+00
-4.519059999999999744e-01,6.628946000000000005e+00,7.458536999999999750e+00
-4.459199999999999831e-01,6.695384999999999920e+00,7.384316000000000102e+00
-4.369419999999999971e-01,6.673238999999999699e+00,7.386711000000000027e+00
-4.501100000000000101e-01,6.630143000000000342e+00,7.380724999999999980e+00
-4.638769999999999838e-01,6.551732999999999585e+00,7.381324000000000218e+00
-5.500680000000000014e-01,6.485293999999999670e+00,7.381922000000000317e+00
-6.248869999999999703e-01,6.471527000000000029e+00,7.368754000000000026e+00
-7.038950000000000484e-01,6.491877999999999815e+00,7.299921000000000326e+00
-7.679399999999999560e-01,6.502053000000000083e+00,7.231087999999999738e+00
-7.984660000000000091e-01,6.560711000000000404e+00,7.195772999999999975e+00
-7.829040000000000443e-01,6.594828999999999830e+00,7.167042999999999608e+00
-8.158239999999999936e-01,6.618770999999999738e+00,7.129334000000000060e+00
-8.559269999999999934e-01,6.638523000000000174e+00,7.161057999999999701e+00
-8.924389999999999823e-01,6.676230999999999582e+00,7.274782000000000082e+00
-9.062050000000000383e-01,6.651690999999999576e+00,7.396886000000000294e+00
-8.894459999999999589e-01,6.630143000000000342e+00,7.465120999999999896e+00
-8.726869999999999905e-01,6.612186000000000341e+00,7.527968999999999689e+00
-8.601170000000000204e-01,6.571485000000000021e+00,7.682394999999999641e+00
-8.242040000000000477e-01,6.609791999999999668e+00,7.804498999999999853e+00
-7.894879999999999676e-01,6.669049000000000227e+00,7.826046999999999976e+00
-7.565680000000000183e-01,6.717531000000000141e+00,7.794921999999999684e+00
-6.799530000000000296e-01,6.725312999999999874e+00,7.736264000000000252e+00
-6.015430000000000499e-01,6.717531000000000141e+00,7.660847000000000406e+00
-5.279220000000000024e-01,6.668449999999999989e+00,7.672818000000000360e+00
-4.944029999999999814e-01,6.613982000000000028e+00,7.668028999999999762e+00
-4.112040000000000139e-01,6.594229999999999592e+00,7.666234000000000215e+00
-3.681090000000000195e-01,6.563106000000000328e+00,7.656657000000000046e+00
-2.902970000000000272e-01,6.599617000000000289e+00,7.567472999999999672e+00
-1.855509999999999937e-01,6.660669000000000395e+00,7.348403000000000240e+00
-1.113299999999999984e-01,6.774394000000000027e+00,7.327454000000000356e+00
-5.147499999999999992e-02,6.826467000000000063e+00,7.277175999999999867e+00
1.197100000000000074e-02,6.828861999999999988e+00,7.196372000000000213e+00
2.992799999999999974e-02,6.807911999999999964e+00,7.025784999999999947e+00
-2.513900000000000162e-02,6.824671999999999628e+00,6.910264999999999880e+00
-9.277499999999999636e-02,6.824671999999999628e+00,6.863578000000000401e+00
-1.705869999999999886e-01,6.803124000000000393e+00,6.930615000000000414e+00
-2.076969999999999927e-01,6.833649999999999558e+00,7.016207999999999778e+00
-2.274490000000000123e-01,6.861183999999999727e+00,7.050324999999999953e+00
-1.999160000000000104e-01,6.903082000000000384e+00,7.025784999999999947e+00
-1.604119999999999990e-01,6.959346000000000032e+00,7.036558999999999564e+00
-1.376670000000000116e-01,6.967126999999999626e+00,7.071873000000000076e+00
-1.783679999999999988e-01,6.955155999999999672e+00,7.201759000000000022e+00
-2.041060000000000096e-01,6.970717999999999748e+00,7.426814000000000249e+00
-2.418140000000000012e-01,6.966528000000000276e+00,7.664437999999999640e+00
-2.831139999999999768e-01,6.986879000000000062e+00,7.831433999999999784e+00
-2.908950000000000147e-01,7.004236999999999824e+00,7.991844999999999644e+00
-2.639610000000000012e-01,7.038953000000000237e+00,8.081028999999999129e+00
-2.507929999999999882e-01,7.090428000000000175e+00,8.088810000000000500e+00
-1.687909999999999966e-01,7.232283999999999935e+00,8.030151999999999290e+00
-1.005560000000000065e-01,7.408857000000000248e+00,7.920618000000000158e+00
-8.439599999999999880e-02,7.637503999999999849e+00,7.813476999999999784e+00
-2.693500000000000061e-02,7.847595000000000098e+00,7.715912999999999577e+00
6.224899999999999878e-02,7.997232000000000340e+00,7.643488999999999756e+00
1.616090000000000027e-01,8.101380000000000692e+00,7.561487999999999765e+00
2.076969999999999927e-01,8.106168999999999514e+00,7.531559999999999810e+00
1.209070000000000006e-01,7.958924999999999805e+00,7.618948999999999749e+00
-1.490390000000000048e-01,7.654263000000000261e+00,7.760805000000000398e+00
-5.255269999999999664e-01,7.302315000000000111e+00,7.981670000000000265e+00
-9.014170000000000238e-01,6.941988000000000270e+00,8.259994999999999976e+00
-1.146223999999999910e+00,6.625354999999999883e+00,8.479065000000000296e+00
-1.237802000000000069e+00,6.392519000000000062e+00,8.628104000000000440e+00
-1.294664999999999955e+00,6.294355999999999618e+00,8.474875000000000824e+00
-1.133655000000000079e+00,6.227318999999999605e+00,8.197746000000000421e+00
-9.313439999999999497e-01,6.212953999999999866e+00,7.976881999999999806e+00
