-7.529759999999999787e-01,3.257311000000000067e+00,8.752603000000000577e+00
-8.313869999999999871e-01,3.372831999999999830e+00,8.801085000000000491e+00
-8.547299999999999898e-01,3.545214000000000087e+00,8.731054999999999566e+00
-9.319429999999999659e-01,3.564966000000000079e+00,8.026560999999999169e+00
-1.249773000000000023e+00,3.685874000000000095e+00,7.845200000000000173e+00
-1.362300999999999984e+00,3.842095000000000038e+00,7.921814999999999607e+00
-1.283890999999999893e+00,3.775058000000000025e+00,8.304887000000000796e+00
-1.131259999999999932e+00,3.607463000000000086e+00,8.785522999999999527e+00
-1.054046999999999956e+00,3.511096999999999912e+00,9.125500000000000611e+00
-1.159990999999999994e+00,3.551797999999999789e+00,9.474455000000000737e+00
-1.307234000000000007e+00,3.619434000000000040e+00,9.525332000000000576e+00
-1.459864000000000051e+00,3.472789999999999822e+00,9.326612000000000791e+00
-1.417966000000000060e+00,3.280654999999999877e+00,9.481636999999999205e+00
-1.221043000000000101e+00,3.301006000000000107e+00,9.648633000000000237e+00
-1.112705000000000055e+00,3.395576999999999845e+00,9.651026999999999134e+00
-1.104924000000000017e+00,3.415328999999999837e+00,9.667787000000000575e+00
-1.028907999999999934e+00,3.432087999999999806e+00,9.769539999999999225e+00
-8.720879999999999743e-01,3.462613999999999859e+00,9.737218000000000373e+00
-7.709329999999999794e-01,3.488951000000000136e+00,9.616310999999999609e+00
-7.152680000000000149e-01,3.466804000000000219e+00,9.427768000000000370e+00
-6.123170000000000002e-01,3.487753000000000103e+00,9.199719999999999231e+00
-5.674259999999999859e-01,3.514688000000000034e+00,8.988431999999999533e+00
-4.183870000000000089e-01,3.578133999999999926e+00,8.894460000000000477e+00
-4.052189999999999959e-01,3.664325999999999972e+00,8.223483999999999128e+00
-6.350620000000000154e-01,4.059967000000000326e+00,8.030151999999999290e+00
-4.333509999999999862e-01,4.175487999999999644e+00,8.206725000000000492e+00
-2.795230000000000214e-01,4.196437000000000417e+00,8.365938999999999126e+00
-3.806780000000000164e-01,4.056376000000000204e+00,8.355166000000000537e+00
-5.063739999999999908e-01,3.885788999999999938e+00,8.364143000000000328e+00
-4.698620000000000019e-01,3.882197999999999816e+00,8.540715999999999752e+00
-4.878190000000000026e-01,3.893569999999999975e+00,8.717287999999999926e+00
-5.536590000000000122e-01,3.878607000000000138e+00,8.847773000000000110e+00
-5.458779999999999744e-01,3.858855000000000146e+00,8.980052000000000589e+00
-5.255269999999999664e-01,3.807977999999999863e+00,8.965087999999999724e+00
-5.811920000000000419e-01,3.795408000000000115e+00,8.879495999999999611e+00
-5.758050000000000113e-01,3.821146000000000154e+00,8.779536999999999480e+00
-5.464769999999999905e-01,3.808575999999999961e+00,8.824429000000000300e+00
-5.961560000000000192e-01,3.755904000000000131e+00,8.947729999999999961e+00
-6.230909999999999505e-01,3.757699999999999818e+00,9.047090000000000742e+00
-6.619969999999999466e-01,3.790620000000000100e+00,9.098565000000000680e+00
-7.110779999999999879e-01,3.770268999999999870e+00,9.193733999999999185e+00
-6.931209999999999871e-01,3.742735999999999841e+00,9.242217000000000127e+00
-6.925229999999999997e-01,3.727174000000000209e+00,9.129689000000000831e+00
-7.038950000000000484e-01,3.721785999999999817e+00,8.976459999999999440e+00
-7.218520000000000492e-01,3.741538999999999948e+00,8.863334999999999297e+00
-7.966710000000000180e-01,3.796006999999999909e+00,8.862735999999999947e+00
-7.721299999999999830e-01,3.906737999999999822e+00,9.150638999999999967e+00
-7.080849999999999644e-01,3.955220999999999876e+00,9.042899999999999494e+00
-7.463920000000000554e-01,3.973177999999999876e+00,8.950124999999999886e+00
-7.942759999999999820e-01,3.982753999999999905e+00,8.911818000000000239e+00
-7.541740000000000110e-01,4.053383000000000180e+00,8.914210999999999885e+00
-7.637500000000000400e-01,4.074333000000000204e+00,8.951919999999999433e+00
-8.182180000000000009e-01,4.125808000000000142e+00,8.989029999999999632e+00
-8.475470000000000503e-01,4.153341000000000172e+00,8.947729999999999961e+00
-8.116339999999999666e-01,4.162320000000000242e+00,8.945933999999999386e+00
-8.319849999999999746e-01,4.162320000000000242e+00,8.937554999999999694e+00
-9.157819999999999849e-01,4.201824000000000225e+00,8.944138999999999839e+00
-9.995789999999999953e-01,4.284423999999999566e+00,9.050081999999999738e+00
-1.027112999999999943e+00,4.302978999999999665e+00,9.161412999999999585e+00
-9.684549999999999548e-01,4.248510999999999704e+00,9.375693999999999306e+00
-8.481459999999999555e-01,4.201224999999999987e+00,9.685143999999999309e+00
-7.912839999999999874e-01,4.128801000000000165e+00,9.891643999999999437e+00
-8.218100000000000405e-01,4.054580999999999769e+00,9.964069000000000287e+00
-9.008180000000000076e-01,4.034828000000000081e+00,9.916783000000000570e+00
-9.085999999999999632e-01,4.067749000000000059e+00,9.814431000000000793e+00
-8.331819999999999782e-01,4.209006999999999721e+00,9.737218000000000373e+00
-8.062470000000000470e-01,4.526238000000000206e+00,9.617508000000000834e+00
-1.012747000000000064e+00,4.941632000000000247e+00,9.009380999999999418e+00
-9.804260000000000197e-01,4.973354999999999748e+00,8.788515999999999551e+00
-8.732849999999999779e-01,4.744111000000000189e+00,8.897451999999999472e+00
-7.625530000000000364e-01,4.643553999999999959e+00,9.214684000000000097e+00
-8.367729999999999890e-01,4.445433999999999664e+00,9.508571999999999136e+00
-9.391260000000000163e-01,4.113237999999999950e+00,9.897629999999999484e+00
-9.630680000000000351e-01,3.842095000000000038e+00,1.037467499999999987e+01
-8.966290000000000093e-01,3.696647000000000016e+00,1.080862300000000076e+01
-8.726869999999999905e-01,3.624820999999999849e+00,1.108455599999999919e+01
-8.230070000000000441e-01,3.531447000000000003e+00,1.107797099999999979e+01
-7.314289999999999958e-01,3.479373999999999967e+00,1.081281399999999948e+01
-6.572080000000000144e-01,3.519476000000000049e+00,1.047642800000000030e+01
-6.045359999999999623e-01,3.623623999999999956e+00,1.005504900000000035e+01
-6.290769999999999973e-01,3.719990999999999826e+00,9.667787000000000575e+00
-6.889319999999999888e-01,3.824736999999999831e+00,9.169193999999999178e+00
-7.535749999999999948e-01,3.952827000000000091e+00,8.635286999999999935e+00
-8.457519999999999483e-01,4.118026999999999660e+00,8.162432000000000798e+00
-9.175780000000000047e-01,4.190451999999999622e+00,7.731475999999999793e+00
-9.415200000000000236e-01,4.185064999999999813e+00,7.471106999999999942e+00
-8.852560000000000429e-01,4.143165999999999904e+00,7.496245000000000047e+00
-8.415620000000000323e-01,4.071340000000000181e+00,7.734468999999999816e+00
-8.714889999999999581e-01,4.018068999999999669e+00,7.967902999999999736e+00
-9.672570000000000334e-01,3.864840000000000053e+00,8.706514000000000308e+00
-1.037287999999999988e+00,3.781042999999999932e+00,8.830415000000000347e+00
-1.112705000000000055e+00,3.737349000000000032e+00,8.720879999999999299e+00
-1.158794000000000102e+00,3.733159000000000116e+00,8.483852999999999867e+00
-1.179742999999999986e+00,3.782239999999999824e+00,8.179192000000000462e+00
-1.133056000000000063e+00,3.854065999999999992e+00,7.993041999999999980e+00
-9.977840000000000042e-01,3.928885000000000183e+00,7.882310000000000372e+00
-8.798690000000000122e-01,4.038420000000000343e+00,7.959524000000000044e+00
-8.020580000000000487e-01,4.098873000000000211e+00,8.017583000000000126e+00
-7.505819999999999714e-01,4.082713000000000036e+00,8.103773999999999589e+00
-8.271969999999999601e-01,3.986346000000000167e+00,8.306682999999999595e+00
-9.463080000000000380e-01,3.880402000000000129e+00,8.411429000000000045e+00
-1.018733000000000111e+00,3.934870999999999786e+00,8.333617000000000274e+00
-1.187524000000000024e+00,3.904942999999999831e+00,7.832031999999999883e+00
-1.121683999999999903e+00,3.899556000000000022e+00,8.264186000000000476e+00
-1.061229999999999896e+00,4.019266000000000005e+00,8.288726000000000482e+00
-1.127669000000000032e+00,4.053982000000000419e+00,8.065466999999999942e+00
-9.816230000000000233e-01,4.054580999999999769e+00,8.273163999999999518e+00
-8.170209999999999972e-01,4.020463000000000342e+00,8.512584000000000373e+00
-7.338230000000000031e-01,4.002506999999999593e+00,8.731652999999999665e+00
-7.487869999999999804e-01,3.952227999999999852e+00,8.784924999999999429e+00
-7.553710000000000147e-01,3.880402000000000129e+00,8.707710999999999757e+00
-6.488289999999999891e-01,4.007295000000000051e+00,8.833406999999999343e+00
-6.344629999999999992e-01,4.247912000000000354e+00,8.969875999999999294e+00
-6.512229999999999963e-01,4.236539999999999750e+00,8.994417000000000328e+00
-6.512229999999999963e-01,4.200626999999999889e+00,8.990826000000000207e+00
-7.314289999999999958e-01,4.307169000000000025e+00,8.876502999999999588e+00
-8.888470000000000537e-01,4.432864999999999611e+00,8.696339000000000041e+00
-9.894039999999999502e-01,4.511274000000000228e+00,8.582015999999999423e+00
-1.024718000000000018e+00,4.477157000000000053e+00,8.530540000000000234e+00
-9.816230000000000233e-01,4.463988999999999763e+00,8.516175000000000495e+00
-8.978260000000000129e-01,4.498705000000000176e+00,8.513182999999999723e+00
