-1.661575999999999942e+00,7.963115000000000165e+00,5.583877000000000201e+00
-1.701678999999999942e+00,7.934383999999999659e+00,5.614403000000000254e+00
-1.753752999999999895e+00,7.960720000000000240e+00,5.605425000000000324e+00
-1.793257000000000101e+00,8.018181999999999476e+00,5.555146999999999835e+00
-1.796249999999999902e+00,8.099584999999999368e+00,5.512649999999999828e+00
-1.770512000000000086e+00,8.155250000000000554e+00,5.461771999999999849e+00
-1.752556000000000003e+00,8.252812999999999732e+00,5.403712999999999766e+00
-1.752556000000000003e+00,8.351573999999999387e+00,5.331887000000000043e+00
-1.765125000000000055e+00,8.386888000000000787e+00,5.281011000000000344e+00
-1.736394999999999911e+00,8.397064000000000306e+00,5.195418000000000092e+00
-1.732803000000000093e+00,8.353968999999999312e+00,5.099649000000000321e+00
-1.694496000000000002e+00,8.203732000000000468e+00,5.116408999999999985e+00
-1.564011999999999958e+00,8.063072999999999269e+00,4.875791999999999682e+00
-1.519719000000000042e+00,7.915828999999999560e+00,5.091269999999999740e+00
-1.477222000000000035e+00,7.895478999999999914e+00,5.458180999999999727e+00
-1.552041000000000004e+00,7.870339000000000418e+00,5.682038999999999618e+00
-1.641823999999999950e+00,7.847595000000000098e+00,5.662886000000000308e+00
-1.758540999999999910e+00,7.881712000000000273e+00,5.488707999999999920e+00
-1.838746999999999909e+00,7.879915999999999698e+00,5.431845000000000034e+00
-1.768717000000000095e+00,7.778761000000000259e+00,5.534196999999999811e+00
-1.627458999999999989e+00,7.584232000000000085e+00,5.682038999999999618e+00
-1.439513999999999960e+00,7.436390000000000278e+00,5.929839000000000304e+00
-1.205481000000000025e+00,7.279569999999999652e+00,6.146513999999999811e+00
-8.924389999999999823e-01,7.186795000000000044e+00,6.500855999999999746e+00
-5.973530000000000229e-01,7.140706999999999915e+00,6.831255999999999773e+00
-3.429690000000000238e-01,6.896498000000000239e+00,7.210736999999999952e+00
-4.968000000000000194e-02,6.627150000000000318e+00,8.006209999999999383e+00
