-2.710834999999999884e+00,6.754043000000000241e+00,6.711546000000000234e+00
-2.620454000000000061e+00,6.622361999999999860e+00,6.898892000000000024e+00
-2.366070000000000118e+00,6.539164000000000421e+00,6.864774999999999849e+00
-2.130840000000000067e+00,6.472125000000000128e+00,6.676829999999999821e+00
-1.900398000000000032e+00,6.403890999999999778e+00,6.521804999999999630e+00
-1.739986000000000033e+00,6.314108000000000054e+00,6.480504999999999960e+00
-1.644217999999999957e+00,6.187216000000000271e+00,6.597222999999999615e+00
-1.591545999999999905e+00,6.126762000000000263e+00,6.741473000000000049e+00
-1.585560000000000080e+00,6.108806000000000402e+00,6.910264999999999880e+00
-1.528697999999999890e+00,6.047753000000000156e+00,7.111378000000000199e+00
-1.362300999999999984e+00,6.020819000000000365e+00,7.263410000000000366e+00
-1.221640999999999977e+00,6.008249000000000173e+00,7.538143999999999956e+00
-1.100136000000000003e+00,5.997474999999999667e+00,7.847595000000000098e+00
-9.977840000000000042e-01,6.035184000000000104e+00,8.180987000000000009e+00
-8.403650000000000286e-01,6.050746000000000180e+00,8.438962000000000074e+00
-7.110779999999999879e-01,5.962759000000000142e+00,8.701126999999999612e+00
-5.782000000000000473e-01,5.807135999999999854e+00,8.977059000000000566e+00
-4.124010000000000176e-01,5.757456000000000351e+00,9.084199999999999164e+00
-3.471589999999999954e-01,5.809529999999999639e+00,9.114126999999999867e+00
-4.997900000000000120e-01,5.951984999999999637e+00,9.003394999999999371e+00
-8.355759999999999854e-01,6.160879999999999690e+00,8.647258000000000777e+00
-1.110910000000000064e+00,6.334458999999999840e+00,8.465298999999999907e+00
-1.122282000000000002e+00,6.411074000000000161e+00,8.445546000000000220e+00
-9.481039999999999468e-01,6.452373999999999832e+00,8.340201000000000420e+00
-7.439980000000000482e-01,6.451774999999999594e+00,8.074445000000000761e+00
-2.825159999999999894e-01,6.488884999999999792e+00,7.558494999999999742e+00
-7.541699999999999793e-02,6.552929999999999922e+00,7.432199999999999918e+00
6.883300000000000529e-02,6.621165000000000411e+00,7.367556999999999690e+00
1.628060000000000063e-01,6.662465000000000082e+00,7.375339000000000311e+00
2.124850000000000072e-01,6.688202000000000425e+00,7.466318000000000232e+00
2.448069999999999968e-01,6.699575000000000280e+00,7.630321000000000353e+00
3.058589999999999920e-01,6.715137000000000356e+00,7.768585999999999991e+00
3.166329999999999978e-01,6.712144000000000332e+00,7.805696000000000190e+00
3.172320000000000140e-01,6.734890000000000043e+00,7.733869999999999578e+00
3.058589999999999920e-01,6.771999000000000102e+00,7.676408999999999594e+00
3.447649999999999881e-01,6.797138999999999598e+00,7.583035999999999888e+00
3.196260000000000212e-01,6.835446000000000133e+00,7.480084999999999873e+00
2.998739999999999739e-01,6.840233999999999703e+00,7.389104999999999812e+00
2.908950000000000147e-01,6.843824999999999825e+00,7.383119999999999905e+00
3.112460000000000226e-01,6.817489000000000132e+00,7.377733000000000096e+00
3.220199999999999729e-01,6.797736999999999696e+00,7.323863000000000234e+00
3.088520000000000154e-01,6.771999000000000102e+00,7.293337000000000181e+00
2.597709999999999742e-01,6.743268999999999735e+00,7.244256000000000029e+00
2.023099999999999898e-01,6.745065000000000310e+00,7.210736999999999952e+00
1.693900000000000128e-01,6.730101000000000333e+00,7.146691999999999823e+00
1.023519999999999985e-01,6.710946999999999996e+00,7.041946000000000261e+00
8.679000000000000603e-02,6.702568000000000303e+00,6.990470000000000184e+00
1.023519999999999985e-01,6.716333999999999804e+00,6.985083999999999627e+00
1.274909999999999932e-01,6.744466000000000072e+00,7.027580999999999634e+00
1.286879999999999968e-01,6.721123000000000403e+00,6.987478000000000300e+00
1.227030000000000065e-01,6.752845999999999904e+00,6.933010000000000339e+00
1.592139999999999944e-01,6.799533000000000271e+00,6.870759999999999756e+00
1.675939999999999930e-01,6.801927000000000056e+00,6.927024000000000292e+00
8.858499999999999708e-02,6.845023000000000302e+00,6.946177999999999741e+00
5.990000000000000316e-04,6.868965000000000209e+00,6.938396000000000008e+00
-3.471599999999999686e-02,6.907271999999999856e+00,6.915651999999999688e+00
-4.070100000000000107e-02,6.950366999999999962e+00,6.932411000000000101e+00
-3.052600000000000105e-02,6.976703999999999795e+00,6.922833999999999932e+00
3.710999999999999716e-02,7.119158999999999793e+00,6.864175999999999611e+00
3.651200000000000279e-02,7.146092999999999584e+00,6.798335999999999935e+00
1.795700000000000074e-02,7.162853000000000137e+00,6.685807999999999751e+00
-5.566499999999999920e-02,7.184999000000000358e+00,6.659472000000000058e+00
-1.831560000000000132e-01,7.140706999999999915e+00,6.685807999999999751e+00
-2.436099999999999932e-01,7.072472000000000314e+00,6.731895999999999880e+00
-3.058589999999999920e-01,7.005434000000000161e+00,6.805518000000000178e+00
-3.633199999999999763e-01,6.973710999999999771e+00,6.901885000000000048e+00
-3.429690000000000238e-01,6.925826999999999956e+00,6.979097999999999580e+00
-3.345899999999999985e-01,6.967126999999999626e+00,7.043740999999999808e+00
-3.172320000000000140e-01,7.068881000000000192e+00,6.995258999999999894e+00
-2.424129999999999896e-01,7.166444000000000258e+00,6.938396000000000008e+00
-1.657980000000000009e-01,7.290943000000000396e+00,6.853401999999999994e+00
