1.054046999999999956e+00,4.299388000000000432e+00,7.548319000000000223e+00
9.756369999999999765e-01,4.218583999999999889e+00,7.600393000000000399e+00
9.307459999999999622e-01,4.197633999999999865e+00,7.794323000000000334e+00
9.522939999999999738e-01,4.157530999999999644e+00,7.978079000000000143e+00
9.654620000000000424e-01,4.135983999999999661e+00,8.073847000000000662e+00
9.307459999999999622e-01,4.117428000000000310e+00,8.051700999999999553e+00
9.403230000000000199e-01,4.144363000000000241e+00,7.946953999999999851e+00
9.864110000000000378e-01,4.197035999999999767e+00,7.842806000000000388e+00
1.020528000000000102e+00,4.219780000000000086e+00,7.768585999999999991e+00
1.078588000000000102e+00,4.251503999999999728e+00,7.778761000000000259e+00
1.139040999999999970e+00,4.281431000000000431e+00,7.784148000000000067e+00
1.195305000000000062e+00,4.298789000000000193e+00,7.782352000000000380e+00
1.277905000000000069e+00,4.308366000000000362e+00,7.751228000000000229e+00
1.343746000000000107e+00,4.343081999999999887e+00,7.685387999999999664e+00
1.356314999999999937e+00,4.371214000000000155e+00,7.669227000000000238e+00
1.324591999999999992e+00,4.386776000000000231e+00,7.604582999999999871e+00
1.259349999999999969e+00,4.402936999999999657e+00,7.628524999999999778e+00
1.209071999999999925e+00,4.404733000000000231e+00,7.710526999999999909e+00
1.125872999999999902e+00,4.433462999999999710e+00,7.804498999999999853e+00
1.070208000000000048e+00,4.435259000000000285e+00,7.857171000000000127e+00
1.034294999999999964e+00,4.490923999999999694e+00,7.846995999999999860e+00
1.006761999999999935e+00,4.536413999999999724e+00,7.771579000000000015e+00
1.000178000000000011e+00,4.586092999999999975e+00,7.684789000000000314e+00
1.015141000000000071e+00,4.647145000000000081e+00,7.600393000000000399e+00
1.033697000000000088e+00,4.665700000000000180e+00,7.510011999999999688e+00
1.017535999999999996e+00,4.674679000000000251e+00,7.464521999999999657e+00
9.995789999999999953e-01,4.624998999999999860e+00,7.508216000000000001e+00
1.001374999999999904e+00,4.599859999999999616e+00,7.608773000000000231e+00
9.708489999999999620e-01,4.569333999999999563e+00,7.758410999999999724e+00
9.696519999999999584e-01,4.495712000000000153e+00,7.844602000000000075e+00
1.043871999999999911e+00,4.452017999999999809e+00,7.899669000000000274e+00
1.112106999999999957e+00,4.410120000000000040e+00,7.958924999999999805e+00
1.125872999999999902e+00,4.356849000000000416e+00,8.030151999999999290e+00
1.085172000000000025e+00,4.311956999999999596e+00,8.084021999999999153e+00
1.081580999999999904e+00,4.282627999999999879e+00,8.079233000000000331e+00
1.112705000000000055e+00,4.277241000000000071e+00,7.981071000000000026e+00
1.165378000000000025e+00,4.261079999999999757e+00,7.924807999999999630e+00
1.181538999999999895e+00,4.274847000000000286e+00,7.855375999999999692e+00
1.262941000000000091e+00,4.317344000000000293e+00,7.772776000000000352e+00
1.301846999999999976e+00,4.357446999999999626e+00,7.675811000000000384e+00
1.365293000000000090e+00,4.468778000000000361e+00,7.446565999999999796e+00
1.361104000000000092e+00,4.511274000000000228e+00,7.363368000000000357e+00
1.407790000000000097e+00,4.532224000000000252e+00,7.313088999999999729e+00
1.492186000000000012e+00,4.544195000000000206e+00,7.269395000000000273e+00
1.507748000000000088e+00,4.565144000000000091e+00,7.280168999999999890e+00
1.485003999999999991e+00,4.593276000000000359e+00,7.316081999999999752e+00
1.446695999999999982e+00,4.650737000000000343e+00,7.347805000000000142e+00
1.438317000000000068e+00,4.665102000000000082e+00,7.427412000000000347e+00
1.428739999999999899e+00,4.689642000000000088e+00,7.555501999999999718e+00
1.388636999999999899e+00,4.709992999999999874e+00,7.689576999999999884e+00
1.320402000000000076e+00,4.729147000000000212e+00,7.718905999999999601e+00
1.252766000000000046e+00,4.740520000000000067e+00,7.699154000000000053e+00
1.165975999999999901e+00,4.777629000000000126e+00,7.738059999999999938e+00
1.084573000000000009e+00,4.815936999999999912e+00,7.768585999999999991e+00
1.036091000000000095e+00,4.818929999999999936e+00,7.759608000000000061e+00
1.054645999999999972e+00,4.814739999999999576e+00,7.821856999999999616e+00
1.052251999999999965e+00,4.806359999999999744e+00,7.908647000000000205e+00
1.009754999999999958e+00,4.768053000000000097e+00,7.973888999999999783e+00
9.852140000000000342e-01,4.739920999999999829e+00,8.026560999999999169e+00
1.020528000000000102e+00,4.717774000000000356e+00,7.981670000000000265e+00
1.019330999999999987e+00,4.681263000000000396e+00,7.930194000000000187e+00
1.022324000000000011e+00,4.687846999999999653e+00,7.909245000000000303e+00
1.028907999999999934e+00,4.678270000000000373e+00,7.883507999999999960e+00
9.331399999999999695e-01,4.850054000000000087e+00,7.662043999999999855e+00
8.972269999999999968e-01,4.822521000000000058e+00,7.740453999999999724e+00
7.787140000000000173e-01,4.918887999999999927e+00,6.516418999999999961e+00
8.206130000000000368e-01,4.949412999999999840e+00,7.523179999999999978e+00
1.083974999999999911e+00,4.788403999999999883e+00,6.935404000000000124e+00
8.804680000000000284e-01,4.802170000000000272e+00,7.518990999999999758e+00
8.876500000000000501e-01,4.757278999999999591e+00,7.667430999999999663e+00
9.187750000000000083e-01,4.668095000000000105e+00,7.846995999999999860e+00
8.960299999999999931e-01,4.711788999999999561e+00,7.903260000000000396e+00
9.618710000000000315e-01,4.727350999999999637e+00,7.673416999999999710e+00
1.136049000000000087e+00,4.783017000000000074e+00,7.555501999999999718e+00
1.286284999999999901e+00,4.796782999999999575e+00,7.434594999999999843e+00
1.365892000000000106e+00,4.781818999999999598e+00,7.363368000000000357e+00
1.423353000000000090e+00,4.758475999999999928e+00,7.396287000000000056e+00
1.494580000000000020e+00,4.719570000000000043e+00,7.441777000000000086e+00
1.520318000000000058e+00,4.630385999999999669e+00,7.542334000000000316e+00
1.723824999999999941e+00,4.598663000000000167e+00,7.474698000000000064e+00
1.704671999999999965e+00,4.527434999999999654e+00,7.412448000000000370e+00
1.620276000000000050e+00,4.439447999999999617e+00,7.642890999999999657e+00
1.561617999999999951e+00,4.350264000000000131e+00,7.954735000000000333e+00
1.467046999999999990e+00,4.279634999999999856e+00,8.263586999999999350e+00
1.352125000000000021e+00,4.259883000000000308e+00,8.461109000000000435e+00
1.250969999999999915e+00,4.325124999999999886e+00,8.444948000000000121e+00
1.188720999999999917e+00,4.408324000000000353e+00,8.245630000000000237e+00
1.154603999999999964e+00,4.526238000000000206e+00,8.053496000000000876e+00
1.146223999999999910e+00,4.598063999999999929e+00,7.923611000000000182e+00
1.127070000000000016e+00,4.677073000000000036e+00,7.857171000000000127e+00
1.059433999999999987e+00,4.719570000000000043e+00,7.873332999999999693e+00
1.050456000000000056e+00,4.756680000000000241e+00,7.896077000000000012e+00
